timestamp,open,high,low,close,adj_close,volume
2021-08-17 18:30:00+00:00,763.7999877929688,763.7999877929688,750.5,754.4000244140625,751.2632446289062,5370460
2021-08-19 18:30:00+00:00,745.7999877929688,749.0,736.2000122070312,740.25,737.1719970703125,6092036
2021-08-22 18:30:00+00:00,749.5,749.5,734.4000244140625,736.0999755859375,733.039306640625,3614761
2021-08-23 18:30:00+00:00,736.0,749.7000122070312,731.5,746.3499755859375,743.2466430664062,4537435
2021-08-24 18:30:00+00:00,748.2000122070312,751.4500122070312,735.2000122070312,739.0499877929688,735.9769897460938,6726509
2021-08-25 18:30:00+00:00,734.0999755859375,750.0,732.3499755859375,746.3499755859375,743.2466430664062,6492155
2021-08-26 18:30:00+00:00,746.5,759.5999755859375,741.0,752.4000244140625,749.2715454101562,5841967
2021-08-29 18:30:00+00:00,756.0,789.5,754.0,784.0499877929688,780.7899780273438,12517507
2021-08-30 18:30:00+00:00,784.9000244140625,789.0,778.4000244140625,786.5,783.229736328125,12114870
2021-08-31 18:30:00+00:00,798.0999755859375,819.0,795.4000244140625,798.9000244140625,795.5781860351562,19972195
2021-09-01 18:30:00+00:00,795.5,806.0999755859375,792.4000244140625,802.7000122070312,799.3623046875,6799617
2021-09-02 18:30:00+00:00,804.5,809.9000244140625,787.7000122070312,798.0,794.6819458007812,7509746
2021-09-05 18:30:00+00:00,800.8499755859375,805.9000244140625,795.3499755859375,800.7999877929688,797.4702758789062,4539192
2021-09-06 18:30:00+00:00,798.0,799.4000244140625,782.0499877929688,787.8499755859375,784.5740966796875,6926921
2021-09-07 18:30:00+00:00,790.0,797.3499755859375,783.0,794.7000122070312,791.3956298828125,5903035
2021-09-08 18:30:00+00:00,789.0,793.7000122070312,784.2000122070312,790.1500244140625,786.8645629882812,4909325
2021-09-12 18:30:00+00:00,786.0,790.4500122070312,783.5,788.3499755859375,785.0720825195312,4814443
2021-09-13 18:30:00+00:00,791.0,801.0,790.0,794.4000244140625,791.096923828125,6301208
2021-09-14 18:30:00+00:00,796.0,797.4500122070312,787.0,791.4000244140625,788.109375,4075592
2021-09-15 18:30:00+00:00,792.5,807.4500122070312,789.0999755859375,802.5999755859375,799.2628173828125,15446511
2021-09-16 18:30:00+00:00,808.8499755859375,820.7000122070312,797.25,807.3499755859375,803.9930419921875,14641298
2021-09-19 18:30:00+00:00,800.0,808.5499877929688,791.5,795.8499755859375,792.5408935546875,6306484
2021-09-20 18:30:00+00:00,795.25,799.0,772.2999877929688,795.3499755859375,792.0429077148438,7833561
2021-09-21 18:30:00+00:00,792.5,796.7999877929688,786.0,788.3499755859375,785.0720825195312,4359142
2021-09-22 18:30:00+00:00,794.3499755859375,814.5,792.5499877929688,812.1500244140625,808.7730712890625,9043492
2021-09-23 18:30:00+00:00,812.5499877929688,816.9500122070312,795.0999755859375,798.0499877929688,794.731689453125,5184626
2021-09-26 18:30:00+00:00,802.9000244140625,808.7999877929688,792.7999877929688,796.9500122070312,793.63623046875,7715259
2021-09-27 18:30:00+00:00,802.0,805.5999755859375,778.0,789.2000122070312,785.9185791015625,7369680
2021-09-28 18:30:00+00:00,783.0,789.5,778.5,782.1500244140625,778.8978271484375,14241004
2021-09-29 18:30:00+00:00,779.9000244140625,787.3499755859375,764.8499755859375,766.5499877929688,763.3626708984375,9178187
2021-09-30 18:30:00+00:00,763.4000244140625,771.7000122070312,754.0,768.1500244140625,764.9560546875,6089895
2021-10-03 18:30:00+00:00,771.0999755859375,781.1500244140625,770.2999877929688,779.0,775.7609252929688,5845527
2021-10-04 18:30:00+00:00,774.4000244140625,784.0,771.2000122070312,782.5999755859375,779.345947265625,3945224
2021-10-05 18:30:00+00:00,782.25,794.2000122070312,776.0,778.9500122070312,775.7111206054688,5092479
2021-10-06 18:30:00+00:00,790.0,790.1500244140625,774.0999755859375,777.0999755859375,773.8688354492188,6622698
2021-10-07 18:30:00+00:00,781.9000244140625,785.0,776.0,781.9500122070312,778.6986694335938,4295686
2021-10-10 18:30:00+00:00,782.0,793.0,779.0,787.1500244140625,783.8770751953125,4417455
2021-10-11 18:30:00+00:00,788.0,799.7000122070312,785.4500122070312,797.1500244140625,793.83544921875,5098502
2021-10-12 18:30:00+00:00,799.9500122070312,804.5,793.2000122070312,794.5999755859375,791.2960205078125,4381414
2021-10-13 18:30:00+00:00,799.0,804.0,788.0,802.0499877929688,798.715087890625,7157116
2021-10-17 18:30:00+00:00,820.0,820.0,802.0499877929688,813.2999877929688,809.9182739257812,11014585
2021-10-18 18:30:00+00:00,820.0,827.0,798.5,801.6500244140625,798.3168334960938,10633732
2021-10-19 18:30:00+00:00,800.5999755859375,813.7999877929688,792.0,804.7999877929688,801.45361328125,9023067
2021-10-20 18:30:00+00:00,807.9500122070312,813.5,792.2999877929688,807.7999877929688,804.441162109375,7405639
2021-10-21 18:30:00+00:00,812.0,825.0,806.7999877929688,816.7000122070312,813.30419921875,10646970
2021-10-24 18:30:00+00:00,830.0999755859375,866.9000244140625,825.4500122070312,845.0999755859375,841.5859985351562,29193770
2021-10-25 18:30:00+00:00,848.4000244140625,851.6500244140625,823.5,841.9000244140625,838.3994140625,16771909
2021-10-26 18:30:00+00:00,840.0,840.7999877929688,785.6500244140625,787.5,784.2255249023438,39606414
2021-10-27 18:30:00+00:00,787.5,789.0,754.6500244140625,758.3499755859375,755.1967163085938,19320926
2021-10-28 18:30:00+00:00,762.0,762.0,714.0,742.0,738.914794921875,21343427
2021-10-31 18:30:00+00:00,755.0,760.0,740.0,752.3499755859375,749.2216796875,11694854
2021-11-01 18:30:00+00:00,752.5,761.3499755859375,748.0499877929688,755.8499755859375,752.7071533203125,11812106
2021-11-02 18:30:00+00:00,759.4500122070312,762.6500244140625,748.5,750.5999755859375,747.4789428710938,10529505
2021-11-03 18:30:00+00:00,757.0,757.0499877929688,751.4000244140625,752.9500122070312,749.8192138671875,793433
2021-11-07 18:30:00+00:00,761.0,761.0,741.5,751.0499877929688,747.9270629882812,13872770
2021-11-08 18:30:00+00:00,750.0,753.9500122070312,743.3499755859375,745.0499877929688,741.9520263671875,12120207
2021-11-09 18:30:00+00:00,742.7000122070312,753.3499755859375,732.0,749.3499755859375,746.234130859375,10844883
2021-11-10 18:30:00+00:00,748.0,748.0,735.0999755859375,738.0499877929688,734.9811401367188,6195359
2021-11-11 18:30:00+00:00,742.7999877929688,742.7999877929688,733.5,736.0499877929688,732.989501953125,9372897
2021-11-14 18:30:00+00:00,738.0,744.0,728.0,733.25,730.2011108398438,12849161
2021-11-15 18:30:00+00:00,733.25,733.2999877929688,721.2999877929688,726.1500244140625,723.1307373046875,8978763
2021-11-16 18:30:00+00:00,721.0,724.9000244140625,706.75,712.3499755859375,709.3880004882812,18083445
2021-11-17 18:30:00+00:00,715.0,716.0,701.9000244140625,706.3499755859375,703.4129638671875,13458109
2021-11-21 18:30:00+00:00,713.0,713.0,677.4000244140625,686.4000244140625,683.5459594726562,16741079
2021-11-22 18:30:00+00:00,681.0,692.6500244140625,677.3499755859375,685.6500244140625,682.799072265625,16575348
2021-11-23 18:30:00+00:00,690.0,695.0999755859375,682.0499877929688,685.1500244140625,682.3012084960938,11463429
2021-11-24 18:30:00+00:00,686.0,687.0,676.5499877929688,679.9000244140625,677.0729370117188,9760486
2021-11-25 18:30:00+00:00,669.0,674.9000244140625,660.4500122070312,661.75,658.9984130859375,10252753
2021-11-28 18:30:00+00:00,665.0499877929688,665.4500122070312,649.3499755859375,651.0999755859375,648.3927001953125,12084376
2021-11-29 18:30:00+00:00,648.0,677.4500122070312,648.0,655.6500244140625,652.923828125,24699809
2021-11-30 18:30:00+00:00,664.9000244140625,681.4000244140625,660.0,679.5999755859375,676.774169921875,16184200
2021-12-01 18:30:00+00:00,675.0,678.7999877929688,668.0499877929688,676.0999755859375,673.2887573242188,8612601
2021-12-02 18:30:00+00:00,679.0999755859375,687.3499755859375,671.0,673.0,670.2015991210938,9505985
2021-12-05 18:30:00+00:00,674.0,678.75,661.1500244140625,663.0999755859375,660.3428344726562,8022785
2021-12-06 18:30:00+00:00,672.0,691.5499877929688,670.0,687.0,684.1434936523438,15123987
2021-12-07 18:30:00+00:00,695.0,701.5499877929688,687.6500244140625,697.0999755859375,694.201416015625,11670826
2021-12-08 18:30:00+00:00,698.1500244140625,699.9000244140625,688.0,693.9500122070312,691.0645751953125,7021395
2021-12-09 18:30:00+00:00,690.0999755859375,691.9500122070312,683.75,688.0499877929688,685.1890869140625,5549743
2021-12-12 18:30:00+00:00,699.0,711.9000244140625,693.0999755859375,704.0,701.0728149414062,13634563
2021-12-13 18:30:00+00:00,701.0,714.0,697.5999755859375,710.9000244140625,707.9440307617188,8612512
2021-12-14 18:30:00+00:00,712.4000244140625,720.0,707.5499877929688,712.5,709.5374755859375,7692888
2021-12-15 18:30:00+00:00,719.0,721.9500122070312,705.0499877929688,709.6500244140625,706.6992797851562,7309187
2021-12-16 18:30:00+00:00,707.5,708.0,685.0999755859375,688.9000244140625,686.0355834960938,7844705
2021-12-19 18:30:00+00:00,680.9500122070312,681.8499755859375,660.0999755859375,674.3499755859375,671.5460205078125,9934646
2021-12-20 18:30:00+00:00,683.0,683.0,662.5,665.8499755859375,663.0813598632812,10116104
2021-12-21 18:30:00+00:00,670.0,676.8499755859375,664.0,669.3499755859375,666.5667724609375,7489534
2021-12-22 18:30:00+00:00,677.0,684.5,672.5999755859375,678.7999877929688,675.9775390625,6884683
2021-12-23 18:30:00+00:00,681.1500244140625,682.0,662.4500122070312,667.5,664.7244873046875,6028893
2021-12-26 18:30:00+00:00,663.0499877929688,674.5999755859375,655.9500122070312,672.1500244140625,669.355224609375,6996729
2021-12-27 18:30:00+00:00,677.2999877929688,680.8499755859375,672.0,675.4500122070312,672.6415405273438,4645547
2021-12-28 18:30:00+00:00,674.5,679.5999755859375,667.25,670.5,667.7120361328125,3969894
2021-12-29 18:30:00+00:00,668.0,673.0999755859375,664.5,668.8499755859375,666.0689086914062,5119705
2021-12-30 18:30:00+00:00,672.9500122070312,686.5,671.2000122070312,678.5499877929688,675.7285766601562,5586980
2022-01-02 18:30:00+00:00,680.25,698.5,679.0,696.3499755859375,693.4545288085938,8550860
2022-01-03 18:30:00+00:00,701.0,711.0499877929688,700.0499877929688,709.1500244140625,706.201416015625,9705906
2022-01-04 18:30:00+00:00,711.9000244140625,730.9000244140625,707.75,726.9000244140625,723.8775634765625,11312955
2022-01-05 18:30:00+00:00,719.9500122070312,733.5,719.0,730.2999877929688,727.2633666992188,7955578
2022-01-06 18:30:00+00:00,734.0,740.9000244140625,725.25,730.5999755859375,727.5620727539062,10454143
2022-01-09 18:30:00+00:00,733.6500244140625,744.0,733.2000122070312,742.7999877929688,739.71142578125,9595787
2022-01-10 18:30:00+00:00,742.9000244140625,747.0499877929688,737.2999877929688,743.25,740.1595458984375,7252279
2022-01-11 18:30:00+00:00,749.6500244140625,751.4500122070312,743.1500244140625,746.8499755859375,743.7445678710938,5294563
2022-01-12 18:30:00+00:00,749.0,749.0,737.0499877929688,740.7000122070312,737.6201782226562,5196538
2022-01-13 18:30:00+00:00,734.7999877929688,735.9500122070312,716.0499877929688,721.7000122070312,718.6991577148438,16302342
2022-01-16 18:30:00+00:00,719.0,720.5999755859375,709.5,712.6500244140625,709.6868286132812,19680557
2022-01-17 18:30:00+00:00,717.5,735.9000244140625,714.25,725.2000122070312,722.1846313476562,24055886
2022-01-18 18:30:00+00:00,725.2000122070312,731.9500122070312,718.7000122070312,729.5999755859375,726.5662841796875,7746270
2022-01-19 18:30:00+00:00,731.0499877929688,737.1500244140625,722.1500244140625,728.9000244140625,725.8692626953125,8505400
2022-01-20 18:30:00+00:00,722.0,725.25,708.0499877929688,712.5,709.5374755859375,10689060
2022-01-23 18:30:00+00:00,715.0,716.4000244140625,688.2000122070312,704.5999755859375,701.6702880859375,8812501
2022-01-24 18:30:00+00:00,714.0,755.0,708.5999755859375,752.2000122070312,749.0723876953125,38088158
2022-01-26 18:30:00+00:00,744.0,777.0,738.0999755859375,773.8499755859375,770.63232421875,34927774
2022-01-27 18:30:00+00:00,778.0999755859375,784.7000122070312,761.5,764.7000122070312,761.5203857421875,17765524
2022-01-30 18:30:00+00:00,775.4500122070312,777.7999877929688,762.3499755859375,773.0499877929688,769.8356323242188,12319200
2022-01-31 18:30:00+00:00,778.0999755859375,793.9000244140625,769.0999755859375,781.9000244140625,778.64892578125,15457534
2022-02-01 18:30:00+00:00,790.0,805.9000244140625,787.3499755859375,804.0999755859375,800.756591796875,13478899
2022-02-02 18:30:00+00:00,802.2000122070312,811.9000244140625,793.0499877929688,799.5499877929688,796.2254638671875,10802708
2022-02-03 18:30:00+00:00,796.9500122070312,804.5,791.1500244140625,798.5499877929688,795.2296142578125,10776387
2022-02-06 18:30:00+00:00,802.5,803.5999755859375,784.0999755859375,789.5999755859375,786.3168334960938,10939179
2022-02-07 18:30:00+00:00,794.0,801.0,776.1500244140625,798.5499877929688,795.2296142578125,12300670
2022-02-08 18:30:00+00:00,801.0,809.5,800.1500244140625,803.8499755859375,800.507568359375,9399830
2022-02-09 18:30:00+00:00,807.5499877929688,815.9500122070312,803.0999755859375,809.7999877929688,806.432861328125,12848281
2022-02-10 18:30:00+00:00,800.9500122070312,809.9000244140625,798.5,803.7999877929688,800.4578247070312,9717894
2022-02-13 18:30:00+00:00,790.0,803.0,769.9500122070312,773.3499755859375,770.1343383789062,8617389
2022-02-14 18:30:00+00:00,777.0,799.0999755859375,764.2999877929688,796.9500122070312,793.63623046875,7426563
2022-02-15 18:30:00+00:00,795.0,808.2999877929688,789.2999877929688,797.0499877929688,793.7359008789062,7457765
2022-02-16 18:30:00+00:00,797.0,802.0,780.5,782.7999877929688,779.545166015625,6516308
2022-02-17 18:30:00+00:00,781.1500244140625,790.5499877929688,779.0,787.4000244140625,784.1260375976562,5466662
2022-02-20 18:30:00+00:00,783.5499877929688,796.7999877929688,776.0999755859375,788.8499755859375,785.5699462890625,5635224
2022-02-21 18:30:00+00:00,766.0999755859375,787.0,766.0999755859375,779.1500244140625,775.9103393554688,6923558
2022-02-22 18:30:00+00:00,783.5,785.5,772.25,777.2000122070312,773.9683837890625,6303173
2022-02-23 18:30:00+00:00,752.4000244140625,769.1500244140625,725.2999877929688,730.2999877929688,727.2633666992188,13085009
2022-02-24 18:30:00+00:00,742.2999877929688,764.8499755859375,737.4000244140625,758.0499877929688,754.8980102539062,10066136
2022-02-27 18:30:00+00:00,749.9000244140625,749.9000244140625,736.2000122070312,742.4000244140625,739.3131103515625,14463418
2022-03-01 18:30:00+00:00,728.7000122070312,756.4500122070312,725.0,750.25,747.1304321289062,11691602
2022-03-02 18:30:00+00:00,756.0,759.4500122070312,732.4000244140625,737.6500244140625,734.5828857421875,8357181
2022-03-03 18:30:00+00:00,723.0,732.5,710.0499877929688,715.0,712.0270385742188,11660648
2022-03-06 18:30:00+00:00,693.0,705.0,655.5999755859375,667.5499877929688,664.7742919921875,20147061
2022-03-07 18:30:00+00:00,665.0,673.75,637.0,670.4000244140625,667.6124877929688,24828458
2022-03-08 18:30:00+00:00,671.5,680.5,659.0999755859375,674.2000122070312,671.3966674804688,20438651
2022-03-09 18:30:00+00:00,707.9000244140625,720.4000244140625,688.25,694.9500122070312,692.0604248046875,23224756
2022-03-10 18:30:00+00:00,691.9000244140625,706.6500244140625,687.4500122070312,690.8499755859375,687.9773559570312,14224356
2022-03-13 18:30:00+00:00,694.7000122070312,712.4000244140625,685.0,710.0499877929688,707.09765625,10720884
2022-03-14 18:30:00+00:00,713.0,718.0,695.0,698.1500244140625,695.2470703125,12157425
2022-03-15 18:30:00+00:00,711.0,726.0,709.0999755859375,723.8499755859375,720.8402099609375,10038170
2022-03-16 18:30:00+00:00,737.0,746.75,736.4500122070312,739.25,736.1761474609375,13657428
2022-03-20 18:30:00+00:00,745.0,749.4000244140625,723.7000122070312,725.9000244140625,722.8817749023438,7495685
2022-03-21 18:30:00+00:00,729.0,736.0,706.3499755859375,731.4000244140625,728.3588256835938,11117081
2022-03-22 18:30:00+00:00,736.0999755859375,742.9000244140625,724.6500244140625,726.75,723.7282104492188,5886245
2022-03-23 18:30:00+00:00,719.0999755859375,730.4500122070312,719.0,722.25,719.2469482421875,7559843
2022-03-24 18:30:00+00:00,723.2999877929688,726.6500244140625,715.5,721.25,718.2510375976562,5430894
2022-03-27 18:30:00+00:00,726.0,737.9000244140625,715.0499877929688,736.0,732.939697265625,7077669
2022-03-28 18:30:00+00:00,741.6500244140625,741.6500244140625,731.0,737.7999877929688,734.732177734375,6174137
2022-03-29 18:30:00+00:00,747.0,765.8499755859375,741.2999877929688,750.4500122070312,747.3296508789062,16618114
2022-03-30 18:30:00+00:00,763.0,763.0,751.2999877929688,761.1500244140625,757.985107421875,20449544
2022-03-31 18:30:00+00:00,760.0,775.75,755.1500244140625,774.5499877929688,771.3294067382812,9321859
2022-04-03 18:30:00+00:00,780.0,785.5,767.0,784.0999755859375,780.8396606445312,10959783
2022-04-04 18:30:00+00:00,776.0,796.0,776.0,783.0999755859375,779.8438720703125,7334134
2022-04-05 18:30:00+00:00,777.0,779.9500122070312,769.2000122070312,773.7000122070312,770.4829711914062,9954921
2022-04-06 18:30:00+00:00,769.5,795.0,769.2000122070312,792.0999755859375,788.806396484375,9820244
2022-04-07 18:30:00+00:00,794.9000244140625,800.7000122070312,789.0,794.9000244140625,791.5947875976562,8104237
2022-04-10 18:30:00+00:00,789.4500122070312,794.25,784.0499877929688,786.0499877929688,782.7816162109375,6340427
2022-04-11 18:30:00+00:00,780.0999755859375,801.0,777.7999877929688,798.4500122070312,795.1300048828125,7672215
2022-04-12 18:30:00+00:00,805.7999877929688,805.7999877929688,790.8499755859375,793.0499877929688,789.75244140625,7640132
2022-04-17 18:30:00+00:00,780.0,801.6500244140625,776.0,798.8499755859375,795.5283203125,11478317
2022-04-18 18:30:00+00:00,805.0,816.2000122070312,785.5499877929688,797.7999877929688,794.4827270507812,8711816
2022-04-19 18:30:00+00:00,800.8499755859375,802.4500122070312,788.5999755859375,794.7000122070312,791.3956298828125,6676491
2022-04-20 18:30:00+00:00,795.0999755859375,804.0,790.5499877929688,801.7999877929688,798.4661254882812,6851615
2022-04-21 18:30:00+00:00,796.0,798.0,778.2000122070312,780.5999755859375,777.3541870117188,6255027
2022-04-24 18:30:00+00:00,772.0,788.7999877929688,761.25,780.7000122070312,777.453857421875,8023525
