timestamp,open,high,low,close,adj_close,volume
2022-06-26 18:30:00+00:00,828.0,848.0,828.0,835.6500244140625,803.76025390625,2980249
2022-06-27 18:30:00+00:00,837.0,837.5,825.0499877929688,828.5999755859375,796.9793090820312,2823691
2022-06-28 18:30:00+00:00,824.0,843.7000122070312,823.8499755859375,838.7000122070312,806.6939697265625,2975927
2022-06-29 18:30:00+00:00,836.0,848.1500244140625,823.6500244140625,830.5999755859375,798.903076171875,3809670
2022-06-30 18:30:00+00:00,829.9000244140625,836.9500122070312,825.0,829.25,797.6045532226562,2316527
2022-07-03 18:30:00+00:00,825.2999877929688,839.6500244140625,821.9000244140625,829.4000244140625,797.7489013671875,2097164
2022-07-04 18:30:00+00:00,829.4000244140625,846.7999877929688,826.6500244140625,835.7999877929688,803.9046020507812,2682730
2022-07-05 18:30:00+00:00,840.0,842.6500244140625,831.25,837.7000122070312,805.7320556640625,2364840
2022-07-06 18:30:00+00:00,843.0499877929688,852.9000244140625,842.1500244140625,849.4500122070312,817.03369140625,2327906
2022-07-07 18:30:00+00:00,853.5,859.5,849.75,857.7000122070312,824.9688110351562,2927832
2022-07-10 18:30:00+00:00,856.7999877929688,863.0,851.0999755859375,857.25,824.5359497070312,1768048
2022-07-11 18:30:00+00:00,853.0,860.0,849.0,851.5999755859375,819.1015014648438,1695338
2022-07-12 18:30:00+00:00,854.5999755859375,863.25,849.3499755859375,860.1500244140625,827.325439453125,2663538
2022-07-13 18:30:00+00:00,867.4000244140625,882.9500122070312,864.2000122070312,879.9000244140625,846.3217163085938,4934156
2022-07-14 18:30:00+00:00,884.9000244140625,884.9500122070312,872.8499755859375,878.4000244140625,844.87890625,1413559
2022-07-17 18:30:00+00:00,888.5999755859375,895.5999755859375,878.5499877929688,882.7999877929688,849.1109619140625,2866600
2022-07-18 18:30:00+00:00,880.0,891.2999877929688,873.5,875.2999877929688,841.8971557617188,1604458
2022-07-19 18:30:00+00:00,884.7000122070312,884.7000122070312,862.0499877929688,867.5,834.3948364257812,2885666
2022-07-20 18:30:00+00:00,872.0,877.9000244140625,863.7000122070312,869.6500244140625,836.4628295898438,2321107
2022-07-21 18:30:00+00:00,871.0,876.1500244140625,866.5,874.5,841.127685546875,1939758
2022-07-24 18:30:00+00:00,870.0,878.0,856.4000244140625,868.3499755859375,835.2124633789062,2419358
2022-07-25 18:30:00+00:00,869.2000122070312,877.4000244140625,862.0,867.6500244140625,834.5391845703125,1560211
2022-07-26 18:30:00+00:00,867.5,897.0,866.0499877929688,894.0,859.883544921875,2797789
2022-07-27 18:30:00+00:00,896.0,896.8499755859375,878.75,894.8499755859375,860.7011108398438,3183169
2022-07-28 18:30:00+00:00,897.0,951.9500122070312,879.0,943.2000122070312,907.2059936523438,11315800
2022-07-31 18:30:00+00:00,939.9500122070312,939.9500122070312,910.0,918.7000122070312,883.6409301757812,4219890
2022-08-01 18:30:00+00:00,918.7000122070312,926.5999755859375,912.0499877929688,917.25,882.2462768554688,2043767
2022-08-02 18:30:00+00:00,915.0,917.7999877929688,893.5499877929688,897.0,862.7691040039062,2863168
2022-08-03 18:30:00+00:00,901.0,920.0,895.5999755859375,918.5,883.4485473632812,3151481
2022-08-04 18:30:00+00:00,919.5,929.0,911.9000244140625,915.9500122070312,880.9959716796875,3317738
2022-08-07 18:30:00+00:00,919.7999877929688,919.7999877929688,908.4000244140625,910.4000244140625,875.6577758789062,2677742
2022-08-09 18:30:00+00:00,913.2000122070312,927.0,913.2000122070312,919.7000122070312,884.6029052734375,3077870
2022-08-10 18:30:00+00:00,923.0,926.9000244140625,917.4500122070312,921.0499877929688,885.9012451171875,1526395
2022-08-11 18:30:00+00:00,921.0499877929688,922.7999877929688,907.1500244140625,913.4500122070312,878.59130859375,1384417
2022-08-15 18:30:00+00:00,907.0,919.4500122070312,906.2999877929688,914.5999755859375,879.6973876953125,1635836
2022-08-16 18:30:00+00:00,919.0,926.0,915.0,920.7999877929688,885.6608276367188,1828327
2022-08-17 18:30:00+00:00,910.0,919.0,895.2000122070312,916.75,881.7654418945312,2989998
2022-08-18 18:30:00+00:00,916.0,920.7999877929688,898.0,901.3499755859375,869.7993774414062,1708425
2022-08-21 18:30:00+00:00,900.5,903.4500122070312,878.1500244140625,880.5499877929688,849.7276000976562,2860170
2022-08-22 18:30:00+00:00,874.1500244140625,892.0,872.5999755859375,888.4000244140625,857.302734375,2314528
2022-08-23 18:30:00+00:00,892.0,899.9500122070312,878.0499877929688,881.0,850.1616821289062,3223687
2022-08-24 18:30:00+00:00,888.0,890.6500244140625,875.0,877.2999877929688,846.5912475585938,5016244
2022-08-25 18:30:00+00:00,882.2999877929688,890.5,878.0999755859375,880.1500244140625,849.3416137695312,1542618
2022-08-28 18:30:00+00:00,872.0,881.0,865.0,879.25,848.4730834960938,2068888
2022-08-29 18:30:00+00:00,883.0,895.5,882.0,893.0499877929688,861.7899780273438,3672052
2022-08-31 18:30:00+00:00,893.0,901.9000244140625,870.4000244140625,871.8499755859375,841.3319702148438,2939235
2022-09-01 18:30:00+00:00,872.9000244140625,878.0,866.0,869.5499877929688,839.1124877929688,1963435
2022-09-04 18:30:00+00:00,869.0,886.1500244140625,864.4500122070312,884.5999755859375,853.6357421875,2808538
2022-09-05 18:30:00+00:00,887.0,890.7000122070312,882.5499877929688,887.75,856.6754760742188,2252661
2022-09-06 18:30:00+00:00,879.5,896.4000244140625,879.5,893.75,862.4653930664062,1698682
2022-09-07 18:30:00+00:00,898.25,900.75,887.0,894.2999877929688,862.9962158203125,1772605
2022-09-08 18:30:00+00:00,894.5,901.9000244140625,886.7000122070312,890.0,858.8466796875,1405210
2022-09-11 18:30:00+00:00,891.2000122070312,895.1500244140625,885.0999755859375,887.7000122070312,856.6272583007812,1571387
2022-09-12 18:30:00+00:00,889.8499755859375,893.2999877929688,883.5,890.1500244140625,858.9915161132812,2216354
2022-09-13 18:30:00+00:00,884.5999755859375,897.7000122070312,880.0499877929688,883.75,852.8154907226562,1889322
2022-09-14 18:30:00+00:00,883.0,888.1500244140625,871.0999755859375,874.2999877929688,843.6962890625,1780723
2022-09-15 18:30:00+00:00,878.7000122070312,890.5,865.7999877929688,868.0499877929688,837.6649780273438,5625488
2022-09-18 18:30:00+00:00,872.4000244140625,876.9500122070312,856.7999877929688,874.8499755859375,844.22705078125,1920725
2022-09-19 18:30:00+00:00,877.5499877929688,914.75,876.7999877929688,911.9500122070312,880.0284423828125,4408042
2022-09-20 18:30:00+00:00,918.5499877929688,922.5,902.6500244140625,905.2999877929688,873.6111450195312,4153228
2022-09-21 18:30:00+00:00,899.9000244140625,911.25,895.2999877929688,908.0,876.2166748046875,2317690
2022-09-22 18:30:00+00:00,902.5999755859375,926.7000122070312,902.5999755859375,921.0999755859375,888.8580932617188,4802181
2022-09-25 18:30:00+00:00,917.9500122070312,926.3499755859375,899.0499877929688,900.7000122070312,869.1722412109375,3760536
2022-09-26 18:30:00+00:00,905.25,909.8499755859375,894.4000244140625,897.1500244140625,865.7463989257812,3096645
2022-09-27 18:30:00+00:00,894.0,926.0,892.0499877929688,917.8499755859375,885.7218627929688,5559336
2022-09-28 18:30:00+00:00,925.0999755859375,955.5,925.0999755859375,930.7000122070312,898.1221313476562,8519098
2022-09-29 18:30:00+00:00,933.9500122070312,950.9500122070312,930.0,948.6500244140625,915.4437866210938,4182345
2022-10-02 18:30:00+00:00,952.9500122070312,967.8499755859375,942.75,944.5,911.43896484375,4444578
2022-10-03 18:30:00+00:00,955.7000122070312,956.2999877929688,943.0499877929688,944.5499877929688,911.4873046875,1856830
2022-10-05 18:30:00+00:00,954.7000122070312,962.0,947.5499877929688,953.9000244140625,920.5100708007812,3449485
2022-10-06 18:30:00+00:00,953.0,961.5499877929688,946.2000122070312,955.1500244140625,921.7162475585938,1762328
2022-10-09 18:30:00+00:00,945.9500122070312,954.25,935.25,946.0499877929688,912.9347534179688,1683827
2022-10-10 18:30:00+00:00,950.7999877929688,951.9000244140625,940.0,944.75,911.6802368164062,2426935
2022-10-11 18:30:00+00:00,946.0,960.0,941.0499877929688,955.5499877929688,922.1021728515625,2875040
2022-10-12 18:30:00+00:00,956.8499755859375,973.75,951.5,968.4000244140625,934.50244140625,4498223
2022-10-13 18:30:00+00:00,976.0,979.9000244140625,964.0,976.2999877929688,942.1259155273438,3307000
2022-10-16 18:30:00+00:00,976.2999877929688,985.0,973.2999877929688,980.0,945.6964111328125,2647369
2022-10-17 18:30:00+00:00,983.75,985.0,972.75,978.3499755859375,944.1041870117188,2065146
2022-10-18 18:30:00+00:00,975.5999755859375,980.7000122070312,965.0499877929688,976.9000244140625,942.7050170898438,2424533
2022-10-19 18:30:00+00:00,970.0,982.8499755859375,966.5499877929688,980.3499755859375,946.0341186523438,1669666
2022-10-20 18:30:00+00:00,981.0,991.9000244140625,975.75,977.7000122070312,943.4769287109375,1791608
2022-10-23 18:30:00+00:00,986.0,989.9500122070312,982.0999755859375,987.0,952.451416015625,191840
2022-10-24 18:30:00+00:00,991.9500122070312,997.3499755859375,985.5,991.5499877929688,956.842041015625,2119595
2022-10-26 18:30:00+00:00,999.0,1013.4000244140625,992.5,1011.6500244140625,976.2385864257812,4379157
2022-10-27 18:30:00+00:00,1002.0,1003.5,987.5499877929688,990.0,955.3463134765625,3934980
2022-10-30 18:30:00+00:00,994.9500122070312,1027.300048828125,991.2000122070312,1016.9000244140625,981.3047485351562,3546309
2022-10-31 18:30:00+00:00,1021.9500122070312,1049.0,1019.1500244140625,1036.5999755859375,1000.3150634765625,5264069
2022-11-01 18:30:00+00:00,1038.800048828125,1070.949951171875,1032.6500244140625,1051.949951171875,1015.1278686523438,5923662
2022-11-02 18:30:00+00:00,1045.0,1055.5999755859375,1039.550048828125,1044.199951171875,1007.6491088867188,2386317
2022-11-03 18:30:00+00:00,1045.300048828125,1046.4000244140625,1031.449951171875,1039.9000244140625,1003.4996948242188,1576349
2022-11-06 18:30:00+00:00,1045.0,1049.949951171875,1021.0,1028.3499755859375,992.3538818359375,2853521
2022-11-08 18:30:00+00:00,1020.0499877929688,1036.6500244140625,1010.0,1013.5499877929688,978.0719604492188,2268760
2022-11-09 18:30:00+00:00,1010.0,1022.2999877929688,1006.75,1010.6500244140625,975.2735595703125,2419991
2022-11-10 18:30:00+00:00,1015.75,1031.449951171875,1009.8499755859375,1013.5499877929688,978.0719604492188,2390487
2022-11-13 18:30:00+00:00,1018.6500244140625,1021.4000244140625,1002.0,1016.9000244140625,981.3047485351562,1764788
2022-11-14 18:30:00+00:00,1022.0,1022.0,1004.4500122070312,1016.0499877929688,980.4844970703125,1703050
2022-11-15 18:30:00+00:00,1007.0999755859375,1022.7999877929688,1007.0999755859375,1018.6500244140625,982.9935302734375,1485506
2022-11-16 18:30:00+00:00,1023.2999877929688,1030.5,1010.4500122070312,1013.3499755859375,977.8790283203125,1758031
2022-11-17 18:30:00+00:00,1015.25,1017.8499755859375,1006.0,1009.5999755859375,974.2603149414062,1130682
2022-11-20 18:30:00+00:00,1003.0,1012.7999877929688,993.5,1003.1500244140625,968.0360107421875,1108922
2022-11-21 18:30:00+00:00,1006.1500244140625,1012.4000244140625,996.25,1010.0999755859375,974.7427368164062,1723123
2022-11-22 18:30:00+00:00,1015.2000122070312,1019.0999755859375,1009.4500122070312,1017.6500244140625,982.0284423828125,1311376
2022-11-23 18:30:00+00:00,1020.6500244140625,1037.4000244140625,1013.7999877929688,1035.0999755859375,998.8677368164062,1994268
2022-11-24 18:30:00+00:00,1037.949951171875,1037.949951171875,1026.949951171875,1033.8499755859375,997.661376953125,1948596
2022-11-27 18:30:00+00:00,1033.0,1041.5,1027.949951171875,1034.75,998.5299072265625,1427648
2022-11-28 18:30:00+00:00,1035.0,1051.199951171875,1034.0,1049.8499755859375,1013.1014404296875,1179559
2022-11-29 18:30:00+00:00,1053.0,1058.300048828125,1039.3499755859375,1046.050048828125,1009.4343872070312,3060171
2022-11-30 18:30:00+00:00,1055.0,1057.8499755859375,1039.5999755859375,1046.449951171875,1009.8204345703125,1878374
2022-12-01 18:30:00+00:00,1048.300048828125,1049.8499755859375,1034.800048828125,1040.0,1003.5961303710938,2284133
2022-12-04 18:30:00+00:00,1042.1500244140625,1045.949951171875,1030.75,1039.4000244140625,1003.0172729492188,2294634
2022-12-05 18:30:00+00:00,1039.4000244140625,1040.0,1023.25,1033.550048828125,997.3720703125,1321211
2022-12-06 18:30:00+00:00,1036.550048828125,1037.1500244140625,1015.3499755859375,1017.75,982.1249389648438,2954262
2022-12-07 18:30:00+00:00,1015.0,1018.0,975.0,980.7999877929688,946.468505859375,10021644
2022-12-08 18:30:00+00:00,980.7999877929688,997.0,980.0,992.8499755859375,958.0964965820312,4231753
2022-12-11 18:30:00+00:00,994.9000244140625,995.0,980.1500244140625,987.4000244140625,952.8373413085938,1875104
2022-12-12 18:30:00+00:00,980.0,996.3499755859375,979.7999877929688,994.6500244140625,959.8335571289062,1863361
2022-12-13 18:30:00+00:00,999.0,1003.0,994.5499877929688,1000.25,965.2376098632812,1570685
2022-12-14 18:30:00+00:00,1001.0,1007.0,998.0999755859375,1002.2000122070312,967.1193237304688,1304660
2022-12-15 18:30:00+00:00,998.1500244140625,1005.0999755859375,987.5999755859375,993.6500244140625,958.86865234375,2618988
2022-12-18 18:30:00+00:00,987.5999755859375,993.1500244140625,973.7000122070312,987.9500122070312,953.3680419921875,1547342
2022-12-19 18:30:00+00:00,987.9500122070312,990.6500244140625,979.4000244140625,988.3499755859375,953.7540893554688,1352408
2022-12-20 18:30:00+00:00,992.0,1009.5,988.4000244140625,1005.5999755859375,970.4003295898438,2043630
2022-12-21 18:30:00+00:00,1019.9500122070312,1034.050048828125,1007.0499877929688,1010.6500244140625,975.2735595703125,5163443
2022-12-22 18:30:00+00:00,1012.0,1027.8499755859375,998.4500122070312,1001.5499877929688,966.4920043945312,3612433
2022-12-25 18:30:00+00:00,1010.0,1011.7999877929688,988.7000122070312,1000.0499877929688,965.0446166992188,2307374
2022-12-26 18:30:00+00:00,1000.25,1015.75,993.0,1000.1500244140625,965.14111328125,1870105
2022-12-27 18:30:00+00:00,998.9000244140625,1010.5999755859375,993.0,995.0,960.17138671875,1686511
2022-12-28 18:30:00+00:00,998.5499877929688,1004.7000122070312,989.0999755859375,1000.5499877929688,965.5270385742188,2162872
2022-12-29 18:30:00+00:00,1004.0,1006.7999877929688,993.75,1001.4000244140625,966.347412109375,1629162
2023-01-01 18:30:00+00:00,1001.4000244140625,1001.4000244140625,987.2000122070312,997.0,962.1013793945312,1616012
2023-01-02 18:30:00+00:00,993.0,1012.7999877929688,988.0,1009.0999755859375,973.7777099609375,1810117
2023-01-03 18:30:00+00:00,1012.0,1025.9000244140625,1000.75,1004.0999755859375,968.9527587890625,2573870
2023-01-04 18:30:00+00:00,1009.0999755859375,1021.9000244140625,1008.25,1016.2000122070312,980.6293334960938,2246533
2023-01-05 18:30:00+00:00,1015.0,1021.7999877929688,1004.0999755859375,1008.7000122070312,973.3917846679688,1773153
2023-01-08 18:30:00+00:00,1015.0,1023.3499755859375,1010.5,1016.8499755859375,981.2565307617188,1567316
2023-01-09 18:30:00+00:00,1016.0,1024.0,1010.0499877929688,1011.8499755859375,976.4315185546875,1607654
2023-01-10 18:30:00+00:00,1012.0,1033.050048828125,1008.3499755859375,1028.0,992.0161743164062,3258157
2023-01-11 18:30:00+00:00,1031.949951171875,1035.449951171875,1021.1500244140625,1032.8499755859375,996.6964111328125,1641398
2023-01-12 18:30:00+00:00,1031.1500244140625,1035.0,1020.1500244140625,1031.5999755859375,995.490234375,1491367
2023-01-15 18:30:00+00:00,1031.5999755859375,1039.5,1026.0999755859375,1035.449951171875,999.2054443359375,1437532
2023-01-16 18:30:00+00:00,1035.449951171875,1036.0,1026.800048828125,1032.699951171875,996.5516967773438,1245848
2023-01-17 18:30:00+00:00,1032.699951171875,1041.5,1030.1500244140625,1040.0999755859375,1003.6926879882812,1238451
2023-01-18 18:30:00+00:00,1038.0999755859375,1044.0,1036.0,1040.550048828125,1004.1268920898438,824263
2023-01-19 18:30:00+00:00,1044.050048828125,1047.5,1016.8499755859375,1030.3499755859375,994.2839965820312,2963571
2023-01-22 18:30:00+00:00,1035.0,1054.9000244140625,1022.5,1049.300048828125,1012.5706176757812,2106604
2023-01-23 18:30:00+00:00,1050.0,1050.949951171875,1034.550048828125,1040.699951171875,1004.2716064453125,2088556
2023-01-24 18:30:00+00:00,1030.300048828125,1045.6500244140625,1030.300048828125,1040.050048828125,1003.6444702148438,1753333
2023-01-26 18:30:00+00:00,1044.949951171875,1051.0,1034.0,1043.4000244140625,1006.8771362304688,3448013
2023-01-29 18:30:00+00:00,1041.949951171875,1072.1500244140625,1040.199951171875,1051.699951171875,1014.8865356445312,3320916
2023-01-30 18:30:00+00:00,1055.0,1060.300048828125,1026.050048828125,1034.5,998.2886352539062,5265462
2023-01-31 18:30:00+00:00,1036.449951171875,1043.949951171875,1005.0999755859375,1014.9000244140625,979.3748168945312,4717887
2023-02-01 18:30:00+00:00,1009.9500122070312,1015.7000122070312,993.0,1007.5999755859375,972.330322265625,2117181
2023-02-02 18:30:00+00:00,1007.0,1032.449951171875,1001.6500244140625,1028.1500244140625,992.1610107421875,2332076
2023-02-05 18:30:00+00:00,1020.0,1025.949951171875,1012.75,1023.3499755859375,987.5289916992188,1215157
2023-02-06 18:30:00+00:00,1026.25,1028.5,1002.0,1006.4000244140625,971.1722412109375,2360600
2023-02-07 18:30:00+00:00,1004.7999877929688,1016.9000244140625,997.4000244140625,1013.0,984.8809204101562,1815142
2023-02-08 18:30:00+00:00,1003.0,1021.2000122070312,1001.4000244140625,1006.7999877929688,978.8529663085938,1474402
2023-02-09 18:30:00+00:00,1006.7999877929688,1014.3499755859375,996.7000122070312,1006.5999755859375,978.6585693359375,1530150
2023-02-12 18:30:00+00:00,1008.25,1017.3499755859375,1002.0,1015.25,987.0684204101562,1355766
2023-02-13 18:30:00+00:00,1018.0,1018.0499877929688,1003.25,1006.75,978.804443359375,1832842
2023-02-14 18:30:00+00:00,1002.0,1006.4000244140625,990.5499877929688,995.4000244140625,967.7694702148438,2251350
2023-02-15 18:30:00+00:00,998.9000244140625,1010.0,991.2000122070312,995.1500244140625,967.5264282226562,1678410
2023-02-16 18:30:00+00:00,992.2000122070312,996.5,982.0,984.5,957.1719970703125,1847026
2023-02-19 18:30:00+00:00,990.1500244140625,991.6500244140625,974.9500122070312,984.4000244140625,957.0748291015625,2157871
2023-02-20 18:30:00+00:00,990.0,990.7999877929688,969.1500244140625,971.5999755859375,944.6300659179688,1771813
2023-02-21 18:30:00+00:00,971.5499877929688,978.0,966.0,968.5499877929688,941.6647338867188,2605147
