timestamp,open,high,low,close,adj_close,volume
2021-12-27 18:30:00+00:00,2340.10009765625,2384.949951171875,2327.5,2379.85009765625,2349.023193359375,871453
2021-12-28 18:30:00+00:00,2379.0,2416.449951171875,2370.35009765625,2402.14990234375,2371.0341796875,764644
2021-12-29 18:30:00+00:00,2393.800048828125,2448.0,2390.699951171875,2437.300048828125,2405.72900390625,1152684
2021-12-30 18:30:00+00:00,2447.300048828125,2535.0,2444.60009765625,2522.39990234375,2489.7265625,2225749
2022-01-02 18:30:00+00:00,2510.0,2546.0,2502.300048828125,2523.85009765625,2491.158203125,921729
2022-01-03 18:30:00+00:00,2525.0,2594.949951171875,2524.39990234375,2583.0,2549.5419921875,1037293
2022-01-04 18:30:00+00:00,2576.0,2608.0,2560.10009765625,2576.14990234375,2542.780517578125,1244568
2022-01-05 18:30:00+00:00,2540.0,2601.35009765625,2538.449951171875,2595.89990234375,2562.274658203125,1130508
2022-01-06 18:30:00+00:00,2630.0,2687.25,2562.35009765625,2572.699951171875,2539.375244140625,4625230
2022-01-09 18:30:00+00:00,2585.0,2663.550048828125,2571.0,2657.5,2623.07666015625,1894316
2022-01-10 18:30:00+00:00,2650.0,2678.75,2634.300048828125,2653.35009765625,2618.98046875,1123968
2022-01-11 18:30:00+00:00,2641.0,2672.0,2608.0,2612.949951171875,2579.103759765625,1293999
2022-01-12 18:30:00+00:00,2611.0,2628.89990234375,2588.0,2619.25,2585.322021484375,1023670
2022-01-13 18:30:00+00:00,2626.0,2639.0,2588.85009765625,2592.75,2559.16552734375,1166457
2022-01-16 18:30:00+00:00,2592.75,2604.300048828125,2550.39990234375,2597.550048828125,2563.9033203125,1172956
2022-01-17 18:30:00+00:00,2598.0,2635.0,2587.0,2600.60009765625,2566.913818359375,1221314
2022-01-18 18:30:00+00:00,2598.0,2617.800048828125,2571.10009765625,2588.89990234375,2555.365478515625,629040
2022-01-19 18:30:00+00:00,2597.0,2610.0,2550.0,2564.300048828125,2531.084228515625,1215237
2022-01-20 18:30:00+00:00,2548.0,2561.89990234375,2505.0,2528.14990234375,2495.402099609375,1457884
2022-01-23 18:30:00+00:00,2520.0,2522.550048828125,2376.0,2403.050048828125,2371.922607421875,1411443
2022-01-24 18:30:00+00:00,2386.0,2407.75,2330.39990234375,2376.5,2345.716796875,2849686
2022-01-26 18:30:00+00:00,2327.0,2360.39990234375,2260.0,2310.050048828125,2280.127197265625,2460051
2022-01-27 18:30:00+00:00,2313.0,2377.800048828125,2308.0,2315.60009765625,2285.605712890625,1317407
2022-01-30 18:30:00+00:00,2353.0,2380.0,2336.35009765625,2360.300048828125,2329.7265625,900510
2022-01-31 18:30:00+00:00,2378.800048828125,2442.10009765625,2358.949951171875,2431.800048828125,2400.300048828125,1246431
2022-02-01 18:30:00+00:00,2451.0,2477.89990234375,2441.75,2464.0,2432.083251953125,1144427
2022-02-02 18:30:00+00:00,2480.5,2506.550048828125,2417.0,2474.949951171875,2442.89111328125,3883564
2022-02-03 18:30:00+00:00,2510.0,2520.0,2430.0,2471.14990234375,2439.140625,2718069
2022-02-06 18:30:00+00:00,2480.0,2498.14990234375,2388.0,2409.199951171875,2377.992919921875,1119632
2022-02-07 18:30:00+00:00,2418.39990234375,2465.0,2400.89990234375,2443.64990234375,2411.996826171875,1524580
2022-02-08 18:30:00+00:00,2465.0,2495.0,2456.050048828125,2484.800048828125,2452.61376953125,826261
2022-02-09 18:30:00+00:00,2499.949951171875,2503.949951171875,2465.550048828125,2491.85009765625,2459.572509765625,788689
2022-02-10 18:30:00+00:00,2480.0,2480.0,2421.25,2442.25,2410.614990234375,1030760
2022-02-13 18:30:00+00:00,2380.0,2423.0,2351.25,2398.0,2366.93798828125,816491
2022-02-14 18:30:00+00:00,2421.949951171875,2499.800048828125,2399.0,2495.89990234375,2463.570068359375,1293933
2022-02-15 18:30:00+00:00,2510.0,2519.89990234375,2460.25,2488.050048828125,2455.822021484375,1008929
2022-02-16 18:30:00+00:00,2509.5,2537.5,2487.0,2493.199951171875,2460.905029296875,960885
2022-02-17 18:30:00+00:00,2479.300048828125,2499.5,2460.800048828125,2488.949951171875,2456.710205078125,654373
2022-02-20 18:30:00+00:00,2488.0,2488.0,2411.050048828125,2454.35009765625,2422.558349609375,788568
2022-02-21 18:30:00+00:00,2377.0,2457.0,2377.0,2450.10009765625,2418.363525390625,874150
2022-02-22 18:30:00+00:00,2452.0,2525.0,2452.0,2495.699951171875,2463.372314453125,2096198
2022-02-23 18:30:00+00:00,2402.0,2466.0,2395.0,2406.60009765625,2375.427001953125,1875086
2022-02-24 18:30:00+00:00,2423.5,2474.0,2423.5,2468.449951171875,2436.4755859375,1284338
2022-02-27 18:30:00+00:00,2430.0,2563.64990234375,2430.0,2546.550048828125,2513.563720703125,2355891
2022-03-01 18:30:00+00:00,2550.0,2604.800048828125,2524.35009765625,2592.64990234375,2559.06689453125,3536974
2022-03-02 18:30:00+00:00,2620.0,2639.800048828125,2560.0,2574.25,2540.905029296875,2153478
2022-03-03 18:30:00+00:00,2565.0,2565.0,2430.0,2441.0,2409.381103515625,2652474
2022-03-06 18:30:00+00:00,2414.800048828125,2419.949951171875,2330.0,2389.699951171875,2358.74560546875,1545686
2022-03-07 18:30:00+00:00,2400.0,2419.5,2325.60009765625,2371.25,2340.534423828125,1467595
2022-03-08 18:30:00+00:00,2393.0,2460.5,2375.0,2433.64990234375,2402.126220703125,1581979
2022-03-09 18:30:00+00:00,2498.0,2504.75,2444.85009765625,2467.800048828125,2435.833984375,1051744
2022-03-10 18:30:00+00:00,2478.0,2498.199951171875,2448.85009765625,2493.60009765625,2461.300048828125,812330
2022-03-13 18:30:00+00:00,2490.0,2545.0,2475.0,2539.0,2506.111572265625,1004492
2022-03-14 18:30:00+00:00,2559.0,2579.0,2543.199951171875,2556.949951171875,2523.8291015625,1571483
2022-03-15 18:30:00+00:00,2577.800048828125,2593.5,2566.0,2587.300048828125,2553.7861328125,757197
2022-03-16 18:30:00+00:00,2600.10009765625,2721.64990234375,2600.10009765625,2703.0,2667.9873046875,3336088
2022-03-20 18:30:00+00:00,2740.0,2768.0,2700.0,2707.25,2672.182373046875,1889261
2022-03-21 18:30:00+00:00,2716.25,2718.800048828125,2646.449951171875,2712.75,2677.61083984375,1279904
2022-03-22 18:30:00+00:00,2730.0,2742.949951171875,2677.85009765625,2690.0,2655.155517578125,1281815
2022-03-23 18:30:00+00:00,2694.0,2694.0,2612.550048828125,2618.5,2584.581787109375,1835380
2022-03-24 18:30:00+00:00,2631.0,2634.0,2518.0,2523.89990234375,2491.20703125,2863040
2022-03-27 18:30:00+00:00,2536.5,2545.550048828125,2483.0,2535.89990234375,2503.0517578125,1316800
2022-03-28 18:30:00+00:00,2550.0,2559.0,2525.300048828125,2538.800048828125,2505.914306640625,908172
2022-03-29 18:30:00+00:00,2556.300048828125,2565.75,2510.0,2523.14990234375,2490.466796875,866666
2022-03-30 18:30:00+00:00,2525.25,2545.39990234375,2519.949951171875,2536.14990234375,2503.29833984375,910316
2022-03-31 18:30:00+00:00,2538.0,2550.0,2491.85009765625,2520.85009765625,2488.19677734375,1208002
2022-04-03 18:30:00+00:00,2540.35009765625,2562.0,2508.75,2517.0,2484.396484375,1424995
2022-04-04 18:30:00+00:00,2532.0,2577.800048828125,2520.050048828125,2549.199951171875,2516.1796875,1586304
2022-04-05 18:30:00+00:00,2547.0,2564.89990234375,2523.300048828125,2540.050048828125,2507.148193359375,1349078
2022-04-06 18:30:00+00:00,2502.300048828125,2544.449951171875,2452.0,2458.35009765625,2426.506591796875,2785215
2022-04-07 18:30:00+00:00,2468.35009765625,2532.64990234375,2465.0,2509.949951171875,2477.43798828125,1217812
2022-04-10 18:30:00+00:00,2503.0,2509.949951171875,2477.39990234375,2489.85009765625,2457.5986328125,660112
2022-04-11 18:30:00+00:00,2480.0,2508.5,2440.25,2488.199951171875,2455.969970703125,1182427
2022-04-12 18:30:00+00:00,2492.199951171875,2495.949951171875,2441.10009765625,2461.35009765625,2429.46728515625,1165453
2022-04-17 18:30:00+00:00,2435.0,2500.0,2410.0,2493.449951171875,2461.15185546875,1109814
2022-04-18 18:30:00+00:00,2509.39990234375,2520.60009765625,2441.0,2452.60009765625,2420.830810546875,929834
2022-04-19 18:30:00+00:00,2453.050048828125,2505.0,2442.699951171875,2482.699951171875,2450.541015625,639190
2022-04-20 18:30:00+00:00,2482.699951171875,2524.949951171875,2466.0,2521.0,2488.3447265625,880723
2022-04-21 18:30:00+00:00,2515.0,2526.449951171875,2476.5,2512.699951171875,2480.15234375,878780
2022-04-24 18:30:00+00:00,2471.0,2489.0,2447.050048828125,2453.89990234375,2422.11376953125,682383
2022-04-25 18:30:00+00:00,2460.0,2552.14990234375,2459.0,2548.199951171875,2515.1923828125,1232557
2022-04-26 18:30:00+00:00,2528.64990234375,2537.800048828125,2488.25,2492.35009765625,2460.06591796875,801135
2022-04-27 18:30:00+00:00,2529.89990234375,2531.0,2477.0,2513.199951171875,2480.64599609375,933881
2022-04-28 18:30:00+00:00,2521.0,2532.0,2450.0,2458.199951171875,2426.3583984375,1496781
2022-05-01 18:30:00+00:00,2435.0,2437.0,2372.35009765625,2386.550048828125,2355.63671875,1287401
2022-05-03 18:30:00+00:00,2356.0,2407.0,2275.0,2289.949951171875,2260.287841796875,2357806
2022-05-04 18:30:00+00:00,2309.0,2309.0,2252.14990234375,2262.0,2232.699951171875,2118580
2022-05-05 18:30:00+00:00,2240.0,2240.0,2195.449951171875,2208.75,2180.1396484375,1465638
2022-05-08 18:30:00+00:00,2195.0,2213.35009765625,2171.0,2183.199951171875,2154.920654296875,968069
2022-05-09 18:30:00+00:00,2180.0,2186.0,2125.0,2137.35009765625,2109.664306640625,1092429
2022-05-10 18:30:00+00:00,2127.199951171875,2138.0,2095.75,2114.699951171875,2087.307861328125,1472911
2022-05-11 18:30:00+00:00,2102.0,2103.89990234375,2035.550048828125,2048.550048828125,2022.0146484375,1362031
2022-05-12 18:30:00+00:00,2056.14990234375,2154.0,2056.14990234375,2091.699951171875,2064.605712890625,2580348
2022-05-15 18:30:00+00:00,2118.0,2152.0,2096.699951171875,2109.60009765625,2082.27392578125,1370151
2022-05-16 18:30:00+00:00,2145.0,2185.0,2111.0,2176.35009765625,2148.159423828125,1256142
2022-05-17 18:30:00+00:00,2187.0,2194.300048828125,2161.0,2166.75,2138.68359375,1188772
2022-05-18 18:30:00+00:00,2125.0,2156.10009765625,2055.10009765625,2111.949951171875,2084.59326171875,981115
2022-05-19 18:30:00+00:00,2139.89990234375,2155.550048828125,2129.199951171875,2137.050048828125,2109.3681640625,1017542
2022-05-22 18:30:00+00:00,2160.0,2200.0,2138.0,2151.300048828125,2123.43359375,1346294
2022-05-23 18:30:00+00:00,2151.64990234375,2165.0,2121.35009765625,2140.25,2112.526611328125,1150314
2022-05-24 18:30:00+00:00,2160.0,2181.0,2106.0,2113.39990234375,2086.024658203125,1125068
2022-05-25 18:30:00+00:00,2132.0,2150.85009765625,2075.5,2141.949951171875,2114.20458984375,1382368
2022-05-26 18:30:00+00:00,2155.0,2159.949951171875,2123.39990234375,2149.199951171875,2121.36083984375,865917
2022-05-29 18:30:00+00:00,2164.0,2260.0,2164.0,2255.89990234375,2226.6787109375,1691435
2022-05-30 18:30:00+00:00,2254.89990234375,2300.0,2176.60009765625,2216.0,2187.29541015625,7005071
2022-05-31 18:30:00+00:00,2255.0,2304.89990234375,2180.0,2197.60009765625,2169.134033203125,2126105
2022-06-01 18:30:00+00:00,2176.60009765625,2225.35009765625,2176.60009765625,2220.949951171875,2192.181396484375,966727
2022-06-02 18:30:00+00:00,2231.64990234375,2244.949951171875,2197.75,2204.39990234375,2175.845703125,1228695
2022-06-05 18:30:00+00:00,2204.39990234375,2208.949951171875,2165.949951171875,2198.550048828125,2170.071533203125,1285097
2022-06-06 18:30:00+00:00,2173.550048828125,2179.449951171875,2088.0,2100.800048828125,2073.588134765625,3255286
2022-06-07 18:30:00+00:00,2106.050048828125,2133.0,2096.550048828125,2128.85009765625,2101.274658203125,1775344
2022-06-08 18:30:00+00:00,2106.0,2154.0,2103.0,2139.699951171875,2111.984130859375,1035771
2022-06-09 18:30:00+00:00,2108.0,2166.0,2108.0,2142.25,2114.5009765625,927889
2022-06-12 18:30:00+00:00,2108.0,2124.449951171875,2076.199951171875,2102.39990234375,2075.166748046875,928411
2022-06-13 18:30:00+00:00,2100.0,2116.89990234375,2072.64990234375,2102.0,2074.772216796875,893733
2022-06-14 18:30:00+00:00,2104.0,2127.5,2090.0,2105.050048828125,2077.78271484375,783714
2022-06-15 18:30:00+00:00,2126.39990234375,2145.0,2042.050048828125,2060.949951171875,2034.25390625,1265289
2022-06-16 18:30:00+00:00,2041.0,2051.64990234375,1910.550048828125,1936.449951171875,1911.3665771484375,6066708
2022-06-19 18:30:00+00:00,1938.0,1973.449951171875,1905.449951171875,1961.699951171875,1936.28955078125,1967950
2022-06-20 18:30:00+00:00,1979.9000244140625,2093.75,1966.5,2078.10009765625,2051.18212890625,3289922
2022-06-21 18:30:00+00:00,2070.0,2070.949951171875,2007.0,2031.199951171875,2004.8892822265625,1507811
2022-06-22 18:30:00+00:00,2040.0,2047.800048828125,1997.1500244140625,2041.4000244140625,2014.957275390625,1632845
2022-06-23 18:30:00+00:00,2053.550048828125,2076.39990234375,2033.949951171875,2045.5999755859375,2019.102783203125,854618
2022-06-26 18:30:00+00:00,2082.0,2083.64990234375,2025.0,2040.300048828125,2013.8714599609375,1067849
2022-06-27 18:30:00+00:00,2020.0,2022.0,1960.0,1968.050048828125,1942.557373046875,3397585
2022-06-28 18:30:00+00:00,1950.0,1954.300048828125,1923.0,1936.1500244140625,1911.0706787109375,2375427
2022-06-29 18:30:00+00:00,1950.0,1965.75,1926.0,1941.25,1916.1044921875,2489709
2022-06-30 18:30:00+00:00,1895.0,1954.3499755859375,1825.050048828125,1946.199951171875,1920.990234375,4064801
2022-07-03 18:30:00+00:00,1954.0,1966.5999755859375,1928.0,1962.5,1937.0791015625,1023678
2022-07-04 18:30:00+00:00,1967.0,1989.0999755859375,1940.550048828125,1954.25,1928.9361572265625,1555345
2022-07-05 18:30:00+00:00,1958.0,2025.5,1941.3499755859375,2013.550048828125,1987.468017578125,1952701
2022-07-06 18:30:00+00:00,2130.0,2171.60009765625,2102.550048828125,2127.5,2099.94189453125,5915740
2022-07-07 18:30:00+00:00,2140.0,2154.0,2110.5,2144.35009765625,2124.0615234375,2039331
2022-07-10 18:30:00+00:00,2153.0,2173.85009765625,2126.60009765625,2163.60009765625,2143.129638671875,1219508
2022-07-11 18:30:00+00:00,2132.0,2142.0,2114.449951171875,2130.0,2109.847412109375,1096542
2022-07-12 18:30:00+00:00,2130.0,2141.800048828125,2107.449951171875,2111.39990234375,2091.423095703125,1169721
2022-07-13 18:30:00+00:00,2132.0,2140.0,2113.0,2127.449951171875,2107.3212890625,767221
2022-07-14 18:30:00+00:00,2135.0,2193.14990234375,2132.199951171875,2189.699951171875,2168.982421875,1742573
2022-07-17 18:30:00+00:00,2196.0,2247.300048828125,2194.050048828125,2237.449951171875,2216.28076171875,2016386
2022-07-18 18:30:00+00:00,2232.5,2253.0,2216.699951171875,2241.199951171875,2219.9951171875,867223
2022-07-19 18:30:00+00:00,2280.0,2298.0,2261.10009765625,2271.199951171875,2249.711181640625,1620332
2022-07-20 18:30:00+00:00,2285.0,2298.0,2264.0,2288.60009765625,2266.94677734375,1117118
2022-07-21 18:30:00+00:00,2299.0,2329.949951171875,2283.10009765625,2325.0,2303.00244140625,1185176
2022-07-24 18:30:00+00:00,2339.300048828125,2348.800048828125,2313.0,2328.85009765625,2306.81591796875,1248393
2022-07-25 18:30:00+00:00,2334.949951171875,2334.949951171875,2286.550048828125,2293.199951171875,2271.503173828125,1142159
2022-07-26 18:30:00+00:00,2285.10009765625,2311.0,2266.550048828125,2303.550048828125,2281.75537109375,1456382
2022-07-27 18:30:00+00:00,2321.0,2341.5,2305.050048828125,2334.64990234375,2312.56103515625,1126799
2022-07-28 18:30:00+00:00,2355.0,2392.5,2339.050048828125,2352.050048828125,2329.79638671875,1239445
2022-07-31 18:30:00+00:00,2364.800048828125,2381.050048828125,2339.0,2376.25,2353.767578125,581266
2022-08-01 18:30:00+00:00,2370.0,2397.800048828125,2357.050048828125,2384.949951171875,2362.38525390625,777687
2022-08-02 18:30:00+00:00,2395.0,2425.89990234375,2355.0,2416.39990234375,2393.53759765625,1207016
2022-08-03 18:30:00+00:00,2429.949951171875,2430.449951171875,2370.949951171875,2423.64990234375,2400.718994140625,1015590
2022-08-04 18:30:00+00:00,2425.199951171875,2472.39990234375,2417.35009765625,2432.800048828125,2409.782470703125,2443597
2022-08-07 18:30:00+00:00,2460.0,2474.699951171875,2433.14990234375,2446.949951171875,2423.798583984375,1576547
2022-08-09 18:30:00+00:00,2469.89990234375,2469.89990234375,2417.10009765625,2433.60009765625,2410.574951171875,1065998
2022-08-10 18:30:00+00:00,2446.199951171875,2486.0,2446.199951171875,2472.35009765625,2448.958251953125,1127878
2022-08-11 18:30:00+00:00,2472.0,2493.0,2461.89990234375,2471.949951171875,2448.56201171875,761420
2022-08-15 18:30:00+00:00,2461.10009765625,2499.5,2435.0,2493.85009765625,2470.2548828125,1035928
2022-08-16 18:30:00+00:00,2495.0,2523.14990234375,2480.64990234375,2492.199951171875,2468.620361328125,863500
2022-08-17 18:30:00+00:00,2492.199951171875,2503.89990234375,2467.300048828125,2478.699951171875,2455.248046875,827663
2022-08-18 18:30:00+00:00,2498.949951171875,2498.949951171875,2430.89990234375,2440.60009765625,2417.508544921875,751505
2022-08-21 18:30:00+00:00,2440.0,2458.0,2408.0,2417.60009765625,2394.726318359375,947292
2022-08-22 18:30:00+00:00,2407.0,2501.949951171875,2400.0,2480.199951171875,2456.73388671875,1417877
2022-08-23 18:30:00+00:00,2495.0,2495.0,2441.050048828125,2460.699951171875,2437.41845703125,672569
2022-08-24 18:30:00+00:00,2473.0,2501.60009765625,2456.699951171875,2466.449951171875,2443.114013671875,732577
2022-08-25 18:30:00+00:00,2483.050048828125,2556.0,2481.550048828125,2532.89990234375,2508.935302734375,2398253
2022-08-28 18:30:00+00:00,2457.25,2540.89990234375,2457.25,2531.699951171875,2507.74658203125,1149676
2022-08-29 18:30:00+00:00,2545.0,2623.10009765625,2543.0,2604.64990234375,2580.006591796875,1794736
2022-08-31 18:30:00+00:00,2592.949951171875,2647.14990234375,2565.64990234375,2622.0,2597.1923828125,1438313
2022-09-01 18:30:00+00:00,2631.0,2645.0,2607.050048828125,2612.60009765625,2587.88134765625,800453
2022-09-04 18:30:00+00:00,2625.0,2640.0,2610.85009765625,2627.35009765625,2602.491943359375,733481
2022-09-05 18:30:00+00:00,2631.699951171875,2646.89990234375,2611.0,2631.64990234375,2606.7509765625,680071
2022-09-06 18:30:00+00:00,2607.0,2641.39990234375,2600.39990234375,2637.75,2612.79345703125,438635
2022-09-07 18:30:00+00:00,2649.0,2659.89990234375,2616.0,2626.699951171875,2601.847900390625,754150
2022-09-08 18:30:00+00:00,2652.0,2652.14990234375,2593.0,2603.449951171875,2578.817626953125,777186
2022-09-11 18:30:00+00:00,2616.800048828125,2669.699951171875,2610.0,2661.14990234375,2635.971923828125,808360
2022-09-12 18:30:00+00:00,2680.0,2723.0,2672.0,2705.550048828125,2679.951904296875,1536444
2022-09-13 18:30:00+00:00,2645.0,2712.0,2645.0,2700.60009765625,2675.048583984375,915281
2022-09-14 18:30:00+00:00,2714.14990234375,2717.0,2648.0,2656.14990234375,2631.019287109375,753648
2022-09-15 18:30:00+00:00,2648.0,2677.64990234375,2604.25,2611.800048828125,2587.0888671875,1425731
2022-09-18 18:30:00+00:00,2611.75,2632.0,2552.550048828125,2619.800048828125,2595.01318359375,808421
2022-09-19 18:30:00+00:00,2642.199951171875,2693.550048828125,2635.10009765625,2684.0,2658.60595703125,844553
2022-09-20 18:30:00+00:00,2688.0,2700.0,2656.64990234375,2666.64990234375,2641.419921875,1052572
2022-09-21 18:30:00+00:00,2660.0,2744.949951171875,2650.0,2737.60009765625,2711.69873046875,1352472
2022-09-22 18:30:00+00:00,2737.60009765625,2755.699951171875,2667.0,2672.449951171875,2647.164794921875,1226889
2022-09-25 18:30:00+00:00,2666.0,2677.949951171875,2563.550048828125,2655.5,2630.375244140625,1371409
2022-09-26 18:30:00+00:00,2669.949951171875,2679.550048828125,2585.550048828125,2600.35009765625,2575.7470703125,1246270
2022-09-27 18:30:00+00:00,2587.5,2634.5,2564.5,2576.949951171875,2552.568603515625,1419969
