timestamp,open,high,low,close,adj_close,volume
2025-04-01 18:30:00+00:00,1097.5999755859375,1097.5999755859375,1080.8499755859375,1084.8499755859375,1083.9229736328125,55637
2025-04-02 18:30:00+00:00,1083.949951171875,1092.0,1076.5,1089.75,1088.81884765625,51737
2025-04-03 18:30:00+00:00,1088.699951171875,1101.449951171875,1075.699951171875,1089.5,1088.569091796875,107557
2025-04-06 18:30:00+00:00,1048.949951171875,1068.949951171875,1032.449951171875,1048.949951171875,1048.0535888671875,95746
2025-04-07 18:30:00+00:00,1067.949951171875,1084.9000244140625,1060.4000244140625,1077.5,1076.579345703125,199720
2025-04-08 18:30:00+00:00,1072.4000244140625,1081.199951171875,1058.4000244140625,1061.6500244140625,1060.7427978515625,39450
2025-04-10 18:30:00+00:00,1064.8499755859375,1073.0,1057.800048828125,1069.3499755859375,1068.436279296875,138631
2025-04-14 18:30:00+00:00,1085.1500244140625,1116.0,1083.0,1114.050048828125,1113.09814453125,234124
2025-04-15 18:30:00+00:00,1117.199951171875,1163.5999755859375,1112.800048828125,1161.550048828125,1160.5574951171875,425291
2025-04-16 18:30:00+00:00,1159.800048828125,1199.25,1153.25,1190.6500244140625,1189.632568359375,284005
2025-04-20 18:30:00+00:00,1203.949951171875,1238.5999755859375,1199.199951171875,1221.8499755859375,1220.805908203125,193620
2025-04-21 18:30:00+00:00,1229.9000244140625,1234.800048828125,1211.8499755859375,1217.0999755859375,1216.0599365234375,110602
2025-04-22 18:30:00+00:00,1224.0,1229.699951171875,1195.5999755859375,1206.5,1205.468994140625,181082
2025-04-23 18:30:00+00:00,1206.449951171875,1220.0,1200.0,1207.300048828125,1206.2684326171875,95713
2025-04-24 18:30:00+00:00,1183.949951171875,1183.949951171875,1145.75,1165.300048828125,1164.3043212890625,1030521
2025-04-27 18:30:00+00:00,1166.3499755859375,1196.0,1164.5,1192.699951171875,1191.6807861328125,85767
2025-04-28 18:30:00+00:00,1203.949951171875,1210.0,1184.8499755859375,1188.199951171875,1187.1846923828125,108417
2025-04-29 18:30:00+00:00,1186.0999755859375,1193.1500244140625,1178.0,1183.9000244140625,1182.888427734375,104175
2025-05-01 18:30:00+00:00,1184.949951171875,1210.199951171875,1180.199951171875,1182.1500244140625,1181.139892578125,167151
2025-05-04 18:30:00+00:00,1190.0,1190.0,1165.0,1173.449951171875,1172.447265625,196822
2025-05-05 18:30:00+00:00,1176.0,1178.449951171875,1157.25,1161.0,1160.0079345703125,142040
2025-05-06 18:30:00+00:00,1152.1500244140625,1168.5999755859375,1152.1500244140625,1161.8499755859375,1160.857177734375,71069
2025-05-07 18:30:00+00:00,1181.0,1181.0,1165.0999755859375,1171.199951171875,1170.19921875,104365
2025-05-08 18:30:00+00:00,1155.050048828125,1172.0,1148.5,1153.3499755859375,1152.364501953125,103407
2025-05-11 18:30:00+00:00,1175.949951171875,1207.5,1175.949951171875,1204.0999755859375,1203.071044921875,207389
2025-05-12 18:30:00+00:00,1204.1500244140625,1214.699951171875,1190.050048828125,1193.949951171875,1192.9296875,248283
2025-05-13 18:30:00+00:00,1195.0,1198.6500244140625,1186.1500244140625,1195.550048828125,1194.5284423828125,56039
2025-05-14 18:30:00+00:00,1195.800048828125,1216.800048828125,1185.050048828125,1207.550048828125,1206.5181884765625,127897
2025-05-15 18:30:00+00:00,1212.699951171875,1213.0,1203.300048828125,1208.300048828125,1207.267578125,100649
2025-05-18 18:30:00+00:00,1208.300048828125,1219.6500244140625,1201.5999755859375,1202.6500244140625,1201.622314453125,143922
2025-05-19 18:30:00+00:00,1205.0,1210.6500244140625,1192.949951171875,1195.1500244140625,1194.1287841796875,226246
2025-05-20 18:30:00+00:00,1195.5999755859375,1204.9000244140625,1183.5999755859375,1197.75,1196.7265625,73779
2025-05-21 18:30:00+00:00,1192.25,1194.949951171875,1177.949951171875,1187.9000244140625,1186.885009765625,95673
2025-05-22 18:30:00+00:00,1187.8499755859375,1212.300048828125,1187.8499755859375,1210.0999755859375,1209.06591796875,285680
2025-05-25 18:30:00+00:00,1215.4000244140625,1224.0999755859375,1208.550048828125,1215.25,1214.2115478515625,197338
2025-05-26 18:30:00+00:00,1215.300048828125,1217.949951171875,1190.75,1195.9000244140625,1194.878173828125,746187
2025-05-27 18:30:00+00:00,1195.5,1202.25,1191.75,1194.25,1193.2294921875,83427
2025-05-28 18:30:00+00:00,1198.050048828125,1208.949951171875,1189.050048828125,1201.9000244140625,1200.873046875,73350
2025-05-29 18:30:00+00:00,1200.050048828125,1208.199951171875,1190.0,1192.050048828125,1191.031494140625,98582
2025-06-01 18:30:00+00:00,1197.75,1201.0999755859375,1179.25,1195.199951171875,1194.1787109375,176396
2025-06-02 18:30:00+00:00,1192.25,1197.1500244140625,1175.0,1181.6500244140625,1180.6402587890625,1237797
2025-06-03 18:30:00+00:00,1181.6500244140625,1188.050048828125,1169.0,1171.050048828125,1170.0494384765625,132356
2025-06-04 18:30:00+00:00,1171.0,1175.0,1157.050048828125,1158.6500244140625,1157.659912109375,156801
2025-06-05 18:30:00+00:00,1158.699951171875,1201.0,1152.0,1195.199951171875,1194.1787109375,348428
2025-06-08 18:30:00+00:00,1205.050048828125,1224.5999755859375,1205.050048828125,1219.8499755859375,1218.8076171875,302593
2025-06-09 18:30:00+00:00,1229.699951171875,1235.800048828125,1218.6500244140625,1232.9000244140625,1231.8465576171875,338677
2025-06-10 18:30:00+00:00,1232.8499755859375,1241.5999755859375,1228.0,1231.550048828125,1230.4976806640625,117124
2025-06-11 18:30:00+00:00,1228.9000244140625,1236.8499755859375,1211.0,1212.699951171875,1211.6636962890625,78533
2025-06-12 18:30:00+00:00,1205.0999755859375,1211.550048828125,1198.0,1205.949951171875,1204.91943359375,67037
2025-06-15 18:30:00+00:00,1203.6500244140625,1217.300048828125,1195.800048828125,1215.6500244140625,1214.6112060546875,167993
2025-06-16 18:30:00+00:00,1216.0,1226.9000244140625,1211.199951171875,1216.699951171875,1215.6602783203125,655950
2025-06-17 18:30:00+00:00,1210.199951171875,1222.949951171875,1203.800048828125,1220.9000244140625,1219.8568115234375,67514
2025-06-18 18:30:00+00:00,1217.0,1228.0999755859375,1214.5999755859375,1217.4000244140625,1216.3597412109375,53428
2025-06-19 18:30:00+00:00,1217.4000244140625,1226.3499755859375,1214.4000244140625,1220.1500244140625,1219.107421875,129733
2025-06-22 18:30:00+00:00,1215.0,1222.4000244140625,1204.699951171875,1214.25,1213.21240234375,130199
2025-06-23 18:30:00+00:00,1220.25,1238.300048828125,1215.449951171875,1220.8499755859375,1219.8067626953125,210694
2025-06-24 18:30:00+00:00,1225.1500244140625,1225.1500244140625,1211.5,1212.800048828125,1211.763671875,59961
2025-06-25 18:30:00+00:00,1218.800048828125,1238.8499755859375,1211.5999755859375,1234.3499755859375,1233.2952880859375,147890
2025-06-26 18:30:00+00:00,1234.050048828125,1247.0,1220.949951171875,1225.199951171875,1224.153076171875,106538
2025-06-29 18:30:00+00:00,1226.199951171875,1235.4000244140625,1193.300048828125,1199.0,1197.9754638671875,125478
2025-06-30 18:30:00+00:00,1200.199951171875,1202.9000244140625,1167.0,1173.449951171875,1172.447265625,513629
2025-07-01 18:30:00+00:00,1181.75,1181.75,1171.6500244140625,1175.050048828125,1174.0460205078125,182392
2025-07-02 18:30:00+00:00,1177.1500244140625,1180.949951171875,1168.550048828125,1170.300048828125,1169.300048828125,46976
2025-07-03 18:30:00+00:00,1172.050048828125,1179.25,1162.5,1177.550048828125,1177.550048828125,41435
2025-07-06 18:30:00+00:00,1177.0,1178.5,1167.550048828125,1175.449951171875,1175.449951171875,43548
2025-07-07 18:30:00+00:00,1178.0,1178.0999755859375,1161.8499755859375,1165.4000244140625,1165.4000244140625,450668
2025-07-08 18:30:00+00:00,1161.300048828125,1171.0,1159.199951171875,1164.699951171875,1164.699951171875,59912
2025-07-09 18:30:00+00:00,1170.0,1176.199951171875,1163.5,1164.5,1164.5,71584
2025-07-10 18:30:00+00:00,1164.3499755859375,1176.0,1160.050048828125,1173.75,1173.75,73087
2025-07-13 18:30:00+00:00,1177.050048828125,1179.8499755859375,1163.0,1173.449951171875,1173.449951171875,66570
2025-07-14 18:30:00+00:00,1176.949951171875,1178.0999755859375,1162.5,1165.300048828125,1165.300048828125,90488
2025-07-15 18:30:00+00:00,1167.949951171875,1173.9000244140625,1157.5,1167.75,1167.75,48323
2025-07-16 18:30:00+00:00,1169.5,1172.5999755859375,1155.199951171875,1159.8499755859375,1159.8499755859375,73842
2025-07-17 18:30:00+00:00,1074.0,1115.800048828125,1073.949951171875,1099.0999755859375,1099.0999755859375,1178560
2025-07-20 18:30:00+00:00,1089.199951171875,1101.800048828125,1072.5999755859375,1100.050048828125,1100.050048828125,293785
2025-07-21 18:30:00+00:00,1101.75,1110.800048828125,1095.0,1098.050048828125,1098.050048828125,455214
2025-07-22 18:30:00+00:00,1100.0,1110.4000244140625,1097.800048828125,1105.1500244140625,1105.1500244140625,136730
2025-07-23 18:30:00+00:00,1105.1500244140625,1105.5,1089.25,1095.25,1095.25,129083
2025-07-24 18:30:00+00:00,1091.949951171875,1100.0,1076.3499755859375,1086.9000244140625,1086.9000244140625,304626
2025-07-27 18:30:00+00:00,1079.949951171875,1091.550048828125,1067.1500244140625,1073.3499755859375,1073.3499755859375,274270
2025-07-28 18:30:00+00:00,1076.449951171875,1077.699951171875,1055.300048828125,1065.5,1065.5,266963
2025-07-29 18:30:00+00:00,1066.300048828125,1080.5,1062.0,1073.25,1073.25,85165
2025-07-30 18:30:00+00:00,1061.050048828125,1081.4000244140625,1061.050048828125,1068.300048828125,1068.300048828125,44981
2025-07-31 18:30:00+00:00,1060.25,1070.800048828125,1060.199951171875,1062.5999755859375,1062.5999755859375,2181237
2025-08-03 18:30:00+00:00,1063.199951171875,1070.0,1059.75,1068.449951171875,1068.449951171875,3905957
2025-08-04 18:30:00+00:00,1068.0,1079.8499755859375,1062.5999755859375,1070.550048828125,1070.550048828125,208179
2025-08-05 18:30:00+00:00,1073.4000244140625,1077.800048828125,1065.800048828125,1070.699951171875,1070.699951171875,35573
2025-08-06 18:30:00+00:00,1069.0999755859375,1079.800048828125,1064.8499755859375,1076.9000244140625,1076.9000244140625,22699
2025-08-07 18:30:00+00:00,1076.6500244140625,1078.050048828125,1053.800048828125,1057.3499755859375,1057.3499755859375,88741
2025-08-10 18:30:00+00:00,1060.0,1075.0,1053.0,1073.550048828125,1073.550048828125,46215
2025-08-11 18:30:00+00:00,1070.75,1076.449951171875,1066.5,1069.300048828125,1069.300048828125,44125
2025-08-12 18:30:00+00:00,1069.9000244140625,1071.949951171875,1063.25,1066.300048828125,1066.300048828125,48492
2025-08-13 18:30:00+00:00,1068.0,1072.25,1062.1500244140625,1067.5,1067.5,42585
2025-08-17 18:30:00+00:00,1077.300048828125,1089.5999755859375,1077.300048828125,1082.1500244140625,1082.1500244140625,79327
2025-08-18 18:30:00+00:00,1082.0,1094.949951171875,1075.949951171875,1083.25,1083.25,273820
2025-08-19 18:30:00+00:00,1083.1500244140625,1083.550048828125,1077.8499755859375,1079.8499755859375,1079.8499755859375,39577
2025-08-20 18:30:00+00:00,1088.1500244140625,1090.0,1076.5,1079.300048828125,1079.300048828125,937054
2025-08-21 18:30:00+00:00,1077.800048828125,1078.5,1069.3499755859375,1070.4000244140625,1070.4000244140625,105965
2025-08-24 18:30:00+00:00,1071.199951171875,1074.3499755859375,1068.0,1070.050048828125,1070.050048828125,608237
2025-08-25 18:30:00+00:00,1062.1500244140625,1069.699951171875,1048.050048828125,1050.1500244140625,1050.1500244140625,597222
2025-08-27 18:30:00+00:00,1050.0,1059.199951171875,1047.0,1052.3499755859375,1052.3499755859375,86887
2025-08-28 18:30:00+00:00,1052.300048828125,1062.8499755859375,1042.5,1045.550048828125,1045.550048828125,88888
2025-08-31 18:30:00+00:00,1041.300048828125,1063.9000244140625,1041.300048828125,1061.4000244140625,1061.4000244140625,127229
2025-09-01 18:30:00+00:00,1062.0,1063.949951171875,1049.25,1055.699951171875,1055.699951171875,59995
2025-09-02 18:30:00+00:00,1055.6500244140625,1065.0,1045.0999755859375,1054.449951171875,1054.449951171875,84683
2025-09-03 18:30:00+00:00,1059.949951171875,1062.3499755859375,1047.699951171875,1050.199951171875,1050.199951171875,87217
2025-09-04 18:30:00+00:00,1055.300048828125,1058.0,1047.6500244140625,1056.199951171875,1056.199951171875,49952
2025-09-07 18:30:00+00:00,1053.3499755859375,1062.9000244140625,1053.3499755859375,1055.25,1055.25,48606
2025-09-08 18:30:00+00:00,1055.8499755859375,1057.5,1048.699951171875,1051.9000244140625,1051.9000244140625,26723
2025-09-09 18:30:00+00:00,1055.0,1073.949951171875,1055.0,1070.75,1070.75,43973
2025-09-10 18:30:00+00:00,1068.199951171875,1092.9000244140625,1068.199951171875,1087.449951171875,1087.449951171875,125068
2025-09-11 18:30:00+00:00,1089.8499755859375,1108.300048828125,1089.8499755859375,1105.300048828125,1105.300048828125,194633
2025-09-14 18:30:00+00:00,1106.0,1109.800048828125,1100.25,1104.300048828125,1104.300048828125,185510
2025-09-15 18:30:00+00:00,1107.6500244140625,1126.800048828125,1104.300048828125,1121.199951171875,1121.199951171875,158640
2025-09-16 18:30:00+00:00,1123.949951171875,1128.699951171875,1116.0999755859375,1126.0,1126.0,121416
2025-09-17 18:30:00+00:00,1128.0,1134.0,1121.0,1132.949951171875,1132.949951171875,105140
2025-09-18 18:30:00+00:00,1134.25,1143.9000244140625,1122.699951171875,1135.949951171875,1135.949951171875,76028
2025-09-21 18:30:00+00:00,1130.300048828125,1146.8499755859375,1130.300048828125,1144.199951171875,1144.199951171875,94597
2025-09-22 18:30:00+00:00,1144.550048828125,1172.199951171875,1141.75,1170.75,1170.75,371928
2025-09-23 18:30:00+00:00,1167.949951171875,1172.8499755859375,1154.300048828125,1158.800048828125,1158.800048828125,201940
2025-09-24 18:30:00+00:00,1153.300048828125,1171.4000244140625,1153.300048828125,1166.0,1166.0,343863
2025-09-25 18:30:00+00:00,1160.050048828125,1169.550048828125,1148.1500244140625,1153.75,1153.75,75044
2025-09-28 18:30:00+00:00,1154.0,1157.949951171875,1127.0,1131.699951171875,1131.699951171875,79937
2025-09-29 18:30:00+00:00,1128.1500244140625,1136.699951171875,1125.5,1131.8499755859375,1131.8499755859375,46264
2025-09-30 18:30:00+00:00,1133.050048828125,1164.550048828125,1131.8499755859375,1159.4000244140625,1159.4000244140625,334762
2025-10-02 18:30:00+00:00,1170.0,1187.699951171875,1169.699951171875,1181.699951171875,1181.699951171875,145407
2025-10-05 18:30:00+00:00,1175.75,1215.0,1175.75,1212.5,1212.5,465996
2025-10-06 18:30:00+00:00,1212.300048828125,1212.300048828125,1184.0,1186.699951171875,1186.699951171875,665223
2025-10-07 18:30:00+00:00,1184.699951171875,1193.949951171875,1174.300048828125,1180.4000244140625,1180.4000244140625,189290
2025-10-08 18:30:00+00:00,1180.4000244140625,1187.0,1162.9000244140625,1167.449951171875,1167.449951171875,295737
2025-10-09 18:30:00+00:00,1167.449951171875,1191.75,1165.050048828125,1180.0999755859375,1180.0999755859375,115474
2025-10-12 18:30:00+00:00,1173.949951171875,1193.5,1167.5,1189.449951171875,1189.449951171875,66490
2025-10-13 18:30:00+00:00,1193.949951171875,1193.949951171875,1166.699951171875,1176.5999755859375,1176.5999755859375,60390
2025-10-14 18:30:00+00:00,1183.6500244140625,1183.6500244140625,1164.050048828125,1169.0,1169.0,204583
2025-10-15 18:30:00+00:00,1211.0,1217.6500244140625,1185.5,1196.25,1196.25,899073
2025-10-16 18:30:00+00:00,1199.800048828125,1212.9000244140625,1191.449951171875,1200.1500244140625,1200.1500244140625,162763
2025-10-19 18:30:00+00:00,1205.1500244140625,1231.550048828125,1205.1500244140625,1226.1500244140625,1226.1500244140625,103910
2025-10-20 18:30:00+00:00,1223.199951171875,1238.4000244140625,1223.0,1235.9000244140625,1235.9000244140625,125360
2025-10-22 18:30:00+00:00,1245.4000244140625,1275.699951171875,1242.050048828125,1259.4000244140625,1259.4000244140625,498981
2025-10-23 18:30:00+00:00,1255.0,1255.8499755859375,1240.0,1242.050048828125,1242.050048828125,83638
2025-10-26 18:30:00+00:00,1242.5,1258.0,1242.5,1254.1500244140625,1254.1500244140625,108532
2025-10-27 18:30:00+00:00,1249.0,1258.699951171875,1236.699951171875,1245.699951171875,1245.699951171875,91852
2025-10-28 18:30:00+00:00,1246.0,1250.5,1239.300048828125,1248.1500244140625,1248.1500244140625,1525945
2025-10-29 18:30:00+00:00,1242.0999755859375,1247.9000244140625,1234.6500244140625,1238.5999755859375,1238.5999755859375,183254
2025-10-30 18:30:00+00:00,1235.6500244140625,1245.449951171875,1231.0,1233.0,1233.0,42472
2025-11-02 18:30:00+00:00,1221.25,1241.199951171875,1221.25,1234.199951171875,1234.199951171875,115978
2025-11-03 18:30:00+00:00,1232.75,1235.4000244140625,1223.050048828125,1226.9000244140625,1226.9000244140625,59615
2025-11-05 18:30:00+00:00,1222.199951171875,1239.300048828125,1222.199951171875,1228.550048828125,1228.550048828125,501683
2025-11-06 18:30:00+00:00,1228.300048828125,1228.5999755859375,1217.0,1223.25,1223.25,1414293
2025-11-09 18:30:00+00:00,1218.5,1232.199951171875,1215.4000244140625,1217.050048828125,1217.050048828125,205658
2025-11-10 18:30:00+00:00,1221.8499755859375,1225.0,1209.5,1222.0999755859375,1222.0999755859375,987664
2025-11-11 18:30:00+00:00,1225.1500244140625,1232.9000244140625,1217.050048828125,1223.75,1223.75,101162
2025-11-12 18:30:00+00:00,1221.3499755859375,1234.800048828125,1212.800048828125,1224.9000244140625,1224.9000244140625,464815
2025-11-13 18:30:00+00:00,1227.050048828125,1245.75,1223.25,1242.75,1242.75,311264
2025-11-16 18:30:00+00:00,1243.6500244140625,1261.0,1240.449951171875,1249.3499755859375,1249.3499755859375,130168
2025-11-17 18:30:00+00:00,1249.75,1273.3499755859375,1248.550048828125,1265.25,1265.25,107280
2025-11-18 18:30:00+00:00,1269.949951171875,1273.0,1257.6500244140625,1270.050048828125,1270.050048828125,65359
2025-11-19 18:30:00+00:00,1276.949951171875,1287.0,1263.0,1285.25,1285.25,1253540
2025-11-20 18:30:00+00:00,1281.5,1284.0999755859375,1273.1500244140625,1275.3499755859375,1275.3499755859375,62419
2025-11-23 18:30:00+00:00,1275.800048828125,1290.8499755859375,1267.1500244140625,1268.5999755859375,1268.5999755859375,123926
2025-11-24 18:30:00+00:00,1269.0,1276.199951171875,1264.199951171875,1266.0,1266.0,32178
2025-11-25 18:30:00+00:00,1267.050048828125,1293.0,1267.050048828125,1290.1500244140625,1290.1500244140625,113451
2025-11-26 18:30:00+00:00,1298.949951171875,1304.0,1281.1500244140625,1287.3499755859375,1287.3499755859375,566893
2025-11-27 18:30:00+00:00,1286.0999755859375,1290.0,1275.0999755859375,1280.25,1280.25,62756
2025-11-30 18:30:00+00:00,1292.9000244140625,1292.9000244140625,1268.5,1275.8499755859375,1275.8499755859375,65495
2025-12-01 18:30:00+00:00,1268.3499755859375,1280.699951171875,1255.550048828125,1259.449951171875,1259.449951171875,89408
2025-12-02 18:30:00+00:00,1262.300048828125,1272.9000244140625,1255.0,1270.9000244140625,1270.9000244140625,116743
