timestamp,open,high,low,close,adj_close,volume
2020-08-13 18:30:00+00:00,2277.0,2281.300048828125,2233.10009765625,2242.14990234375,1958.9267578125,2270405
2020-08-16 18:30:00+00:00,2263.0,2270.0,2238.25,2253.39990234375,1968.7552490234375,2625630
2020-08-17 18:30:00+00:00,2262.800048828125,2289.0,2248.300048828125,2269.75,1983.0401611328125,3493374
2020-08-18 18:30:00+00:00,2276.35009765625,2284.60009765625,2252.5,2256.60009765625,1971.55126953125,2843005
2020-08-19 18:30:00+00:00,2257.0,2276.550048828125,2240.050048828125,2252.85009765625,1968.275390625,2895164
2020-08-20 18:30:00+00:00,2260.0,2271.0,2241.050048828125,2248.60009765625,1964.562744140625,1975294
2020-08-23 18:30:00+00:00,2250.60009765625,2259.949951171875,2230.0,2248.10009765625,1964.1246337890625,2167966
2020-08-24 18:30:00+00:00,2245.0,2250.0,2233.550048828125,2242.64990234375,1959.363525390625,1663419
2020-08-25 18:30:00+00:00,2242.0,2259.89990234375,2216.449951171875,2253.5,1968.843017578125,2618149
2020-08-26 18:30:00+00:00,2266.0,2287.35009765625,2241.75,2248.39990234375,1964.38720703125,3579393
2020-08-27 18:30:00+00:00,2268.39990234375,2279.949951171875,2235.10009765625,2238.550048828125,1955.7813720703125,2941136
2020-08-30 18:30:00+00:00,2240.0,2276.199951171875,2228.0,2257.25,1972.11962890625,6018154
2020-08-31 18:30:00+00:00,2269.0,2278.0,2241.300048828125,2246.35009765625,1962.596435546875,3610908
2020-09-01 18:30:00+00:00,2247.0,2268.75,2241.64990234375,2265.14990234375,1979.0211181640625,2084137
2020-09-02 18:30:00+00:00,2268.0,2324.0,2268.0,2299.5,2009.032470703125,4654146
2020-09-03 18:30:00+00:00,2275.0,2324.25,2262.949951171875,2288.800048828125,1999.684326171875,5231303
2020-09-06 18:30:00+00:00,2289.0,2343.5,2283.35009765625,2327.050048828125,2033.102783203125,4620401
2020-09-07 18:30:00+00:00,2335.949951171875,2390.449951171875,2327.050048828125,2348.199951171875,2051.58056640625,7453998
2020-09-08 18:30:00+00:00,2325.0,2359.0,2320.0,2327.64990234375,2033.626220703125,3866535
2020-09-09 18:30:00+00:00,2335.0,2348.5,2324.300048828125,2331.14990234375,2036.6845703125,2308813
2020-09-10 18:30:00+00:00,2330.949951171875,2383.0,2330.14990234375,2374.10009765625,2074.20849609375,4145424
2020-09-13 18:30:00+00:00,2384.10009765625,2505.75,2381.85009765625,2491.39990234375,2176.691650390625,7512131
2020-09-14 18:30:00+00:00,2491.39990234375,2538.0,2464.60009765625,2491.39990234375,2176.691650390625,7318770
2020-09-15 18:30:00+00:00,2488.949951171875,2507.60009765625,2477.300048828125,2503.0,2186.8271484375,3074003
2020-09-16 18:30:00+00:00,2480.0,2495.75,2450.60009765625,2460.949951171875,2150.08837890625,4828176
2020-09-17 18:30:00+00:00,2485.0,2500.39990234375,2436.39990234375,2449.89990234375,2140.433837890625,4183256
2020-09-20 18:30:00+00:00,2465.0,2504.89990234375,2452.14990234375,2465.300048828125,2153.88916015625,4598809
2020-09-21 18:30:00+00:00,2485.0,2555.0,2458.0,2522.949951171875,2204.257080078125,7499613
2020-09-22 18:30:00+00:00,2510.0,2519.85009765625,2409.0,2467.449951171875,2155.76708984375,7502280
2020-09-23 18:30:00+00:00,2450.0,2450.0,2302.60009765625,2332.25,2037.6451416015625,8424708
2020-09-24 18:30:00+00:00,2368.0,2440.0,2352.10009765625,2422.300048828125,2116.320556640625,8228267
2020-09-27 18:30:00+00:00,2440.0,2444.0,2366.0,2426.300048828125,2119.815673828125,4347166
2020-09-28 18:30:00+00:00,2434.85009765625,2511.050048828125,2426.300048828125,2488.39990234375,2174.0703125,6995811
2020-09-29 18:30:00+00:00,2489.0,2505.0,2460.0,2492.300048828125,2177.47802734375,3917166
2020-09-30 18:30:00+00:00,2510.0,2540.0,2492.300048828125,2523.449951171875,2204.693603515625,2610337
2020-10-04 18:30:00+00:00,2620.0,2728.10009765625,2603.050048828125,2705.800048828125,2364.009521484375,17412105
2020-10-05 18:30:00+00:00,2736.0,2736.0,2650.10009765625,2714.300048828125,2371.436279296875,9846367
2020-10-06 18:30:00+00:00,2742.0,2770.0,2703.0,2735.949951171875,2390.351318359375,9656101
2020-10-07 18:30:00+00:00,2800.0,2885.0,2800.0,2825.699951171875,2468.763916015625,19839329
2020-10-08 18:30:00+00:00,2810.0,2829.85009765625,2780.0,2812.949951171875,2457.624267578125,7739245
2020-10-11 18:30:00+00:00,2815.5,2854.0,2800.75,2830.0,2472.520751953125,4623203
2020-10-12 18:30:00+00:00,2845.0,2854.89990234375,2812.199951171875,2826.550048828125,2469.506103515625,4209878
2020-10-13 18:30:00+00:00,2842.0,2842.0,2787.550048828125,2809.60009765625,2465.16357421875,4395936
2020-10-14 18:30:00+00:00,2811.0,2827.75,2727.0,2740.60009765625,2404.622802734375,6629355
2020-10-15 18:30:00+00:00,2750.10009765625,2771.64990234375,2731.300048828125,2763.300048828125,2424.53955078125,5273773
2020-10-18 18:30:00+00:00,2774.0,2774.0,2706.60009765625,2711.550048828125,2379.1337890625,3331194
2020-10-19 18:30:00+00:00,2725.0,2759.89990234375,2717.949951171875,2739.0,2403.218505859375,3406273
2020-10-20 18:30:00+00:00,2739.0,2749.0,2663.050048828125,2675.39990234375,2347.4150390625,4570143
2020-10-21 18:30:00+00:00,2661.0,2686.64990234375,2638.10009765625,2671.14990234375,2343.6865234375,5262294
2020-10-22 18:30:00+00:00,2687.800048828125,2702.0,2670.10009765625,2686.800048828125,2357.418212890625,3499091
2020-10-25 18:30:00+00:00,2689.949951171875,2709.949951171875,2670.5,2688.199951171875,2358.64599609375,2672752
2020-10-26 18:30:00+00:00,2699.75,2718.14990234375,2624.10009765625,2630.14990234375,2307.71240234375,3537502
2020-10-27 18:30:00+00:00,2650.0,2655.949951171875,2606.0,2622.199951171875,2300.737548828125,3569445
2020-10-28 18:30:00+00:00,2608.0,2655.0,2600.25,2632.64990234375,2309.90673828125,3105968
2020-10-29 18:30:00+00:00,2636.10009765625,2674.35009765625,2621.60009765625,2664.85009765625,2338.158447265625,3427003
2020-11-01 18:30:00+00:00,2660.0,2664.85009765625,2600.050048828125,2604.60009765625,2285.29541015625,2571196
2020-11-02 18:30:00+00:00,2604.0,2665.0,2601.050048828125,2633.60009765625,2310.739990234375,2879269
2020-11-03 18:30:00+00:00,2610.0,2721.85009765625,2610.0,2653.14990234375,2327.89306640625,4893928
2020-11-04 18:30:00+00:00,2685.0,2710.0,2667.0,2685.699951171875,2356.45263671875,2816502
2020-11-05 18:30:00+00:00,2699.0,2713.25,2681.300048828125,2707.449951171875,2375.5361328125,3884421
2020-11-08 18:30:00+00:00,2731.10009765625,2744.0,2695.10009765625,2726.60009765625,2392.338623046875,3646592
2020-11-09 18:30:00+00:00,2697.199951171875,2713.14990234375,2638.35009765625,2649.60009765625,2324.7783203125,4760020
2020-11-10 18:30:00+00:00,2667.949951171875,2692.800048828125,2643.39990234375,2687.800048828125,2358.29541015625,3242441
2020-11-11 18:30:00+00:00,2686.0,2713.0,2661.75,2671.050048828125,2343.598388671875,2437505
2020-11-12 18:30:00+00:00,2655.75,2664.89990234375,2636.0,2656.85009765625,2331.139404296875,2548093
2020-11-13 18:30:00+00:00,2677.949951171875,2689.0,2660.050048828125,2670.35009765625,2342.984375,298819
2020-11-16 18:30:00+00:00,2695.0,2695.0,2650.050048828125,2666.050048828125,2339.2119140625,2827273
2020-11-17 18:30:00+00:00,2661.0,2664.199951171875,2607.050048828125,2626.64990234375,2304.641845703125,2893762
2020-11-18 18:30:00+00:00,2637.0,2676.14990234375,2630.85009765625,2636.89990234375,2313.63525390625,4167501
2020-11-19 18:30:00+00:00,2655.0,2676.0,2627.550048828125,2660.25,2334.122314453125,2711471
2020-11-22 18:30:00+00:00,2690.0,2730.0,2665.0,2724.25,2390.276611328125,3706418
2020-11-23 18:30:00+00:00,2734.39990234375,2743.0,2705.0,2722.050048828125,2388.346435546875,3120516
2020-11-24 18:30:00+00:00,2729.0,2732.949951171875,2688.199951171875,2701.300048828125,2370.1396484375,3302249
2020-11-25 18:30:00+00:00,2686.0,2730.949951171875,2680.0,2720.60009765625,2387.073974609375,2341099
2020-11-26 18:30:00+00:00,2705.0,2717.699951171875,2669.050048828125,2679.64990234375,2351.144775390625,6086808
2020-11-30 18:30:00+00:00,2679.0,2735.89990234375,2624.449951171875,2726.800048828125,2392.5146484375,3605017
2020-12-01 18:30:00+00:00,2719.0,2754.699951171875,2702.449951171875,2749.550048828125,2412.475341796875,2509032
2020-12-02 18:30:00+00:00,2773.89990234375,2773.89990234375,2700.800048828125,2709.449951171875,2377.291259765625,2852548
2020-12-03 18:30:00+00:00,2710.800048828125,2738.85009765625,2699.0,2727.550048828125,2393.171875,2686527
2020-12-06 18:30:00+00:00,2715.0,2744.0,2706.14990234375,2737.699951171875,2402.078125,1996400
2020-12-07 18:30:00+00:00,2740.0,2805.550048828125,2732.449951171875,2797.300048828125,2454.37158203125,4277818
2020-12-08 18:30:00+00:00,2815.0,2840.0,2793.14990234375,2810.800048828125,2466.216064453125,3659996
2020-12-09 18:30:00+00:00,2818.0,2827.300048828125,2780.25,2784.300048828125,2442.96484375,2127801
2020-12-10 18:30:00+00:00,2792.699951171875,2807.699951171875,2764.550048828125,2783.60009765625,2442.351318359375,1795408
2020-12-13 18:30:00+00:00,2802.0,2804.0,2756.25,2797.699951171875,2454.722900390625,2483658
2020-12-14 18:30:00+00:00,2786.0,2794.699951171875,2755.0,2761.550048828125,2423.00390625,2365509
2020-12-15 18:30:00+00:00,2779.0,2819.800048828125,2760.449951171875,2814.199951171875,2469.199951171875,2565149
2020-12-16 18:30:00+00:00,2811.0,2853.699951171875,2805.0,2838.199951171875,2490.257080078125,2863460
2020-12-17 18:30:00+00:00,2868.0,2898.0,2846.199951171875,2861.0,2510.26171875,6076692
2020-12-20 18:30:00+00:00,2861.0,2886.5,2785.0,2820.14990234375,2474.419677734375,2705195
2020-12-21 18:30:00+00:00,2834.0,2883.64990234375,2818.64990234375,2872.5,2520.352783203125,2881737
2020-12-22 18:30:00+00:00,2876.050048828125,2919.0,2865.449951171875,2908.75,2552.158447265625,2790988
2020-12-23 18:30:00+00:00,2909.0,2921.35009765625,2883.199951171875,2909.35009765625,2552.6845703125,1807144
2020-12-27 18:30:00+00:00,2910.0,2949.699951171875,2902.0,2929.39990234375,2570.276123046875,2108994
2020-12-28 18:30:00+00:00,2920.0,2952.0,2920.0,2930.5,2571.2421875,1994151
2020-12-29 18:30:00+00:00,2934.39990234375,2947.699951171875,2902.0,2909.300048828125,2552.64111328125,2637968
2020-12-30 18:30:00+00:00,2900.0,2905.0,2845.0,2862.75,2511.798095703125,4040956
2020-12-31 18:30:00+00:00,2880.0,2940.0,2879.0,2928.25,2569.267578125,2681440
2021-01-03 18:30:00+00:00,2950.0,3050.75,2940.949951171875,3039.449951171875,2666.834716796875,5113293
2021-01-04 18:30:00+00:00,3039.60009765625,3114.25,3039.60009765625,3093.0,2713.8203125,5801309
2021-01-05 18:30:00+00:00,3100.0,3113.5,3037.199951171875,3051.5,2677.408203125,3726716
2021-01-06 18:30:00+00:00,3075.0,3080.85009765625,3000.25,3032.800048828125,2661.001708984375,3717827
2021-01-07 18:30:00+00:00,3090.0,3128.0,3060.0,3120.89990234375,2738.300048828125,5879039
2021-01-10 18:30:00+00:00,3230.0,3230.0,3146.550048828125,3176.449951171875,2787.039794921875,9508039
2021-01-11 18:30:00+00:00,3176.449951171875,3210.0,3150.0,3174.85009765625,2785.63671875,3611458
2021-01-12 18:30:00+00:00,3175.0,3177.0,3126.25,3158.949951171875,2771.68505859375,3572801
2021-01-13 18:30:00+00:00,3155.0,3266.5,3120.39990234375,3250.699951171875,2857.614990234375,6931542
2021-01-14 18:30:00+00:00,3235.0,3274.0,3210.0,3233.35009765625,2842.36376953125,4131692
2021-01-17 18:30:00+00:00,3250.0,3256.75,3187.39990234375,3221.75,2832.166259765625,4160906
2021-01-18 18:30:00+00:00,3233.0,3279.0,3232.0,3260.699951171875,2866.40625,2975735
2021-01-19 18:30:00+00:00,3270.0,3327.949951171875,3267.10009765625,3308.800048828125,2908.689453125,3453446
2021-01-20 18:30:00+00:00,3305.0,3309.14990234375,3262.10009765625,3273.85009765625,2877.966552734375,2778546
2021-01-21 18:30:00+00:00,3241.89990234375,3325.0,3241.89990234375,3303.10009765625,2903.679443359375,3052459
2021-01-24 18:30:00+00:00,3308.949951171875,3339.800048828125,3278.64990234375,3291.300048828125,2893.3056640625,2272887
2021-01-26 18:30:00+00:00,3300.0,3306.449951171875,3227.0,3261.050048828125,2866.714111328125,2786662
2021-01-27 18:30:00+00:00,3230.0,3275.0,3183.800048828125,3196.550048828125,2810.013427734375,3083938
2021-01-28 18:30:00+00:00,3210.050048828125,3216.85009765625,3100.0,3111.35009765625,2735.11572265625,5445659
2021-01-31 18:30:00+00:00,3100.0,3165.0,3044.10009765625,3139.35009765625,2759.73046875,3985846
2021-02-01 18:30:00+00:00,3174.0,3224.0,3150.0,3203.449951171875,2816.078857421875,2881837
2021-02-02 18:30:00+00:00,3213.0,3236.0,3162.64990234375,3200.050048828125,2813.090087890625,2505866
2021-02-03 18:30:00+00:00,3216.050048828125,3237.85009765625,3176.0,3188.449951171875,2802.8935546875,2057261
2021-02-04 18:30:00+00:00,3198.949951171875,3205.85009765625,3129.0,3157.949951171875,2776.081298828125,2366135
2021-02-07 18:30:00+00:00,3189.5,3226.0,3155.14990234375,3214.10009765625,2825.441162109375,2526592
2021-02-08 18:30:00+00:00,3195.0,3245.800048828125,3164.0,3176.89990234375,2792.7392578125,2658751
2021-02-09 18:30:00+00:00,3185.0,3219.39990234375,3157.300048828125,3213.300048828125,2824.73828125,2127983
2021-02-10 18:30:00+00:00,3215.0,3219.300048828125,3185.050048828125,3206.0,2818.32080078125,1165882
2021-02-11 18:30:00+00:00,3184.199951171875,3245.5,3182.0,3190.800048828125,2804.958740234375,2777404
2021-02-14 18:30:00+00:00,3209.0,3209.0,3131.550048828125,3139.85009765625,2760.169921875,2630853
2021-02-15 18:30:00+00:00,3150.0,3167.64990234375,3100.0,3108.800048828125,2732.874755859375,3435770
2021-02-16 18:30:00+00:00,3105.10009765625,3132.85009765625,3045.550048828125,3073.10009765625,2701.491943359375,3678426
2021-02-17 18:30:00+00:00,3065.0,3097.89990234375,3031.0,3057.35009765625,2687.646240234375,4189909
2021-02-18 18:30:00+00:00,3058.0,3087.14990234375,3016.14990234375,3071.85009765625,2700.392333984375,3725028
2021-02-21 18:30:00+00:00,3096.0,3096.0,2943.14990234375,2958.449951171875,2600.70556640625,5366696
2021-02-22 18:30:00+00:00,2970.0,3028.0,2968.0,2980.199951171875,2619.824951171875,3832829
2021-02-23 18:30:00+00:00,2972.0,3003.35009765625,2921.14990234375,2948.10009765625,2591.606689453125,3774549
2021-02-24 18:30:00+00:00,2974.0,3029.89990234375,2968.449951171875,2995.300048828125,2633.099853515625,4224073
2021-02-25 18:30:00+00:00,2960.0,2972.35009765625,2880.0,2894.300048828125,2544.3125,5553153
2021-02-28 18:30:00+00:00,2926.0,2965.0,2901.800048828125,2924.199951171875,2570.597412109375,3265871
2021-03-01 18:30:00+00:00,2960.0,3025.0,2948.0,3006.35009765625,2642.81298828125,3306469
2021-03-02 18:30:00+00:00,3035.0,3064.0,2996.89990234375,3059.10009765625,2689.184326171875,3509857
2021-03-03 18:30:00+00:00,3023.0,3081.449951171875,3016.050048828125,3049.699951171875,2680.9208984375,3916760
2021-03-04 18:30:00+00:00,3016.10009765625,3063.199951171875,2996.60009765625,3008.050048828125,2644.307373046875,3203686
2021-03-07 18:30:00+00:00,3016.0,3033.0,2996.0,3006.949951171875,2643.340576171875,2003125
2021-03-08 18:30:00+00:00,3006.949951171875,3066.89990234375,2992.10009765625,3050.949951171875,2682.020263671875,1942397
2021-03-09 18:30:00+00:00,3075.0,3093.199951171875,3060.0,3070.949951171875,2699.6015625,3053778
2021-03-11 18:30:00+00:00,3075.0,3117.0,3041.35009765625,3057.949951171875,2688.17333984375,2938317
2021-03-14 18:30:00+00:00,3041.0,3099.0,3041.0,3066.14990234375,2695.381591796875,3097083
2021-03-15 18:30:00+00:00,3060.0,3141.0,3060.0,3110.050048828125,2733.9736328125,4894756
2021-03-16 18:30:00+00:00,3105.0,3155.0,3085.300048828125,3112.949951171875,2736.522216796875,3838390
2021-03-17 18:30:00+00:00,3125.949951171875,3146.449951171875,2987.050048828125,3036.5,2669.3173828125,3656306
2021-03-18 18:30:00+00:00,3030.0,3099.0,3005.0,3050.199951171875,2681.360107421875,5776626
2021-03-21 18:30:00+00:00,3048.699951171875,3139.449951171875,3018.64990234375,3129.64990234375,2751.20361328125,2821646
2021-03-22 18:30:00+00:00,3140.0,3169.0,3122.85009765625,3142.60009765625,2762.587646484375,3305973
2021-03-23 18:30:00+00:00,3111.199951171875,3152.300048828125,3111.14990234375,3121.10009765625,2743.687255859375,2207104
2021-03-24 18:30:00+00:00,3112.199951171875,3130.85009765625,3050.0,3064.85009765625,2694.2392578125,3179786
2021-03-25 18:30:00+00:00,3090.64990234375,3118.0,3043.050048828125,3066.800048828125,2695.95263671875,3697370
2021-03-29 18:30:00+00:00,3083.0,3188.449951171875,3060.89990234375,3158.550048828125,2776.608642578125,4694008
2021-03-30 18:30:00+00:00,3155.0,3205.0,3132.0,3177.85009765625,2793.5751953125,3530069
2021-03-31 18:30:00+00:00,3191.10009765625,3215.0,3145.0,3165.0,2782.278564453125,4285076
2021-04-04 18:30:00+00:00,3171.0,3263.0,3151.0,3238.89990234375,2847.24267578125,5317862
2021-04-05 18:30:00+00:00,3275.0,3275.0,3230.0,3264.699951171875,2869.9228515625,2291562
2021-04-06 18:30:00+00:00,3259.0,3277.550048828125,3234.800048828125,3271.39990234375,2875.81201171875,2491268
2021-04-07 18:30:00+00:00,3270.0,3335.0,3266.050048828125,3317.35009765625,2916.205810546875,2578118
2021-04-08 18:30:00+00:00,3354.0,3354.35009765625,3308.0,3322.25,2920.513916015625,2911129
2021-04-11 18:30:00+00:00,3322.25,3338.10009765625,3213.199951171875,3246.550048828125,2853.96728515625,3791828
2021-04-12 18:30:00+00:00,3214.0,3214.0,3073.050048828125,3104.050048828125,2728.698974609375,8654596
2021-04-14 18:30:00+00:00,3160.300048828125,3237.25,3087.449951171875,3218.949951171875,2829.705078125,6062760
2021-04-15 18:30:00+00:00,3229.0,3247.0,3182.60009765625,3195.14990234375,2808.78271484375,3224657
2021-04-18 18:30:00+00:00,3169.0,3189.0,3135.10009765625,3161.800048828125,2779.46533203125,2679106
2021-04-19 18:30:00+00:00,3225.0,3225.35009765625,3126.35009765625,3144.550048828125,2764.30126953125,3141893
2021-04-21 18:30:00+00:00,3148.0,3148.0,3105.25,3118.800048828125,2741.665283203125,1988980
2021-04-22 18:30:00+00:00,3105.0,3119.0,3091.050048828125,3109.5,2733.489501953125,1615309
2021-04-25 18:30:00+00:00,3102.050048828125,3153.0,3088.050048828125,3100.800048828125,2725.841552734375,2490260
2021-04-26 18:30:00+00:00,3106.0,3136.10009765625,3103.0,3132.0,2753.268798828125,1471417
2021-04-27 18:30:00+00:00,3149.949951171875,3151.0,3112.0,3124.10009765625,2746.32470703125,1639037
2021-04-28 18:30:00+00:00,3145.60009765625,3157.35009765625,3105.5,3115.25,2738.544921875,1621395
2021-04-29 18:30:00+00:00,3099.0,3132.050048828125,3020.0,3035.64990234375,2668.569580078125,3072305
2021-05-02 18:30:00+00:00,3024.89990234375,3055.0,3004.0,3037.0,2669.756591796875,1545831
2021-05-03 18:30:00+00:00,3062.800048828125,3090.0,3035.0,3049.75,2680.965087890625,1990777
2021-05-04 18:30:00+00:00,3070.0,3099.39990234375,3052.39990234375,3095.699951171875,2721.3583984375,1939289
2021-05-05 18:30:00+00:00,3105.5,3134.0,3074.0,3111.449951171875,2735.203857421875,1791671
2021-05-06 18:30:00+00:00,3133.0,3159.85009765625,3111.800048828125,3132.89990234375,2754.060302734375,1912540
2021-05-09 18:30:00+00:00,3145.949951171875,3164.199951171875,3125.0,3145.5,2765.136474609375,2137153
2021-05-10 18:30:00+00:00,3125.0,3128.10009765625,3091.14990234375,3122.60009765625,2745.005615234375,2415625
2021-05-11 18:30:00+00:00,3120.0,3120.0,3070.60009765625,3087.60009765625,2714.23828125,1978558
2021-05-13 18:30:00+00:00,3098.5,3098.5,3040.0,3051.5,2682.503173828125,2043935
2021-05-16 18:30:00+00:00,3055.0,3075.199951171875,3036.0,3069.75,2698.546630859375,2890462
2021-05-17 18:30:00+00:00,3100.0,3124.0,3078.0,3088.800048828125,2715.29296875,2098538
2021-05-18 18:30:00+00:00,3084.0,3118.0,3067.10009765625,3082.0,2709.315185546875,1986041
2021-05-19 18:30:00+00:00,3067.10009765625,3088.800048828125,3052.10009765625,3060.0,2689.97509765625,2329027
2021-05-20 18:30:00+00:00,3061.0,3088.199951171875,3055.10009765625,3080.5,2707.996337890625,1685566
