timestamp,open,high,low,close,adj_close,volume
2023-02-16 18:30:00+00:00,539.1500244140625,539.5,527.7999877929688,530.9000244140625,502.10772705078125,771367
2023-02-19 18:30:00+00:00,532.4000244140625,534.0,522.0999755859375,525.0999755859375,496.62225341796875,507031
2023-02-20 18:30:00+00:00,527.2000122070312,529.0,522.5,523.25,494.87261962890625,317073
2023-02-21 18:30:00+00:00,521.2000122070312,521.75,512.5,516.3499755859375,488.3468017578125,355801
2023-02-22 18:30:00+00:00,518.6500244140625,524.0,511.25,520.7999877929688,492.55548095703125,674569
2023-02-23 18:30:00+00:00,526.75,527.5999755859375,517.4000244140625,520.9500122070312,492.6973571777344,351252
2023-02-26 18:30:00+00:00,520.9500122070312,529.5999755859375,519.0499877929688,527.9500122070312,499.3177185058594,397605
2023-02-27 18:30:00+00:00,527.9500122070312,528.0,521.7000122070312,522.75,494.39971923828125,589521
2023-02-28 18:30:00+00:00,523.0499877929688,537.5,523.0499877929688,536.7999877929688,507.68768310546875,384155
2023-03-01 18:30:00+00:00,536.0,539.9500122070312,532.4500122070312,533.7999877929688,504.8504638671875,480134
2023-03-02 18:30:00+00:00,541.2000122070312,564.0,541.2000122070312,561.0999755859375,530.6698608398438,2188942
2023-03-05 18:30:00+00:00,565.0,568.0,559.0499877929688,561.6500244140625,531.1901245117188,378483
2023-03-07 18:30:00+00:00,560.0,565.5499877929688,556.5499877929688,564.7999877929688,534.169189453125,415660
2023-03-08 18:30:00+00:00,565.0,565.9000244140625,558.0999755859375,559.0999755859375,528.7783203125,350522
2023-03-09 18:30:00+00:00,553.9000244140625,554.9500122070312,545.0,547.25,517.5709838867188,603505
2023-03-12 18:30:00+00:00,545.0999755859375,553.2000122070312,528.25,529.7000122070312,500.9728088378906,535464
2023-03-13 18:30:00+00:00,528.9500122070312,532.9500122070312,520.0,525.25,496.76416015625,545071
2023-03-14 18:30:00+00:00,530.4000244140625,531.8499755859375,515.5,517.4500122070312,489.38714599609375,393683
2023-03-15 18:30:00+00:00,517.4500122070312,529.2999877929688,514.4000244140625,524.4500122070312,496.007568359375,686944
2023-03-16 18:30:00+00:00,529.7000122070312,531.5999755859375,520.0999755859375,529.2000122070312,500.4999694824219,454773
2023-03-19 18:30:00+00:00,527.0,527.0,515.0,519.0999755859375,490.9476318359375,435403
2023-03-20 18:30:00+00:00,522.0,523.4000244140625,516.5499877929688,521.75,493.4539489746094,413466
2023-03-21 18:30:00+00:00,522.7000122070312,526.9000244140625,520.25,521.5,493.2174987792969,282783
2023-03-22 18:30:00+00:00,519.9000244140625,521.0,511.8999938964844,512.7000122070312,484.8947448730469,455428
2023-03-23 18:30:00+00:00,514.0999755859375,515.0999755859375,503.75,505.6000061035156,478.1798095703125,407127
2023-03-26 18:30:00+00:00,507.1000061035156,514.0,501.8500061035156,510.0,482.3411865234375,750504
2023-03-27 18:30:00+00:00,512.0,512.0,504.0,508.1000061035156,480.54425048828125,323998
2023-03-28 18:30:00+00:00,508.1000061035156,518.0,506.3999938964844,516.3499755859375,488.3468017578125,736275
2023-03-30 18:30:00+00:00,520.0499877929688,524.9000244140625,519.5499877929688,523.7000122070312,495.29815673828125,438019
2023-04-02 18:30:00+00:00,524.5499877929688,528.5,522.0499877929688,526.6500244140625,498.0882263183594,308599
2023-04-04 18:30:00+00:00,527.0,527.5999755859375,519.0,522.7999877929688,494.4469909667969,302349
2023-04-05 18:30:00+00:00,523.9500122070312,533.5999755859375,521.9000244140625,527.9500122070312,499.3177185058594,468140
2023-04-09 18:30:00+00:00,528.2999877929688,530.3499755859375,525.0,526.2999877929688,497.7571716308594,377867
2023-04-10 18:30:00+00:00,530.5499877929688,535.5,527.2000122070312,532.0,503.1480407714844,623590
2023-04-11 18:30:00+00:00,532.0999755859375,534.0499877929688,526.0499877929688,528.25,499.6014709472656,238741
2023-04-12 18:30:00+00:00,527.6500244140625,534.4500122070312,527.0999755859375,533.1500244140625,504.23577880859375,733247
2023-04-16 18:30:00+00:00,525.25,544.7000122070312,525.25,544.0,514.4972534179688,1042487
2023-04-17 18:30:00+00:00,542.0,548.2999877929688,540.4500122070312,545.7999877929688,516.1996459960938,652827
2023-04-18 18:30:00+00:00,544.4500122070312,547.25,538.5,540.3499755859375,511.0451354980469,317082
2023-04-19 18:30:00+00:00,540.5499877929688,545.3499755859375,536.9000244140625,544.7000122070312,515.1593017578125,454958
2023-04-20 18:30:00+00:00,544.1500244140625,546.4500122070312,539.7999877929688,542.9500122070312,513.5042724609375,199894
2023-04-23 18:30:00+00:00,542.9500122070312,555.5,542.9500122070312,554.5499877929688,524.4750366210938,512613
2023-04-24 18:30:00+00:00,555.0,568.0,554.5499877929688,561.6500244140625,531.1901245117188,655814
2023-04-25 18:30:00+00:00,562.0999755859375,567.0,556.4000244140625,566.2999877929688,535.587890625,302034
2023-04-26 18:30:00+00:00,564.0999755859375,567.2999877929688,561.25,564.9500122070312,534.31103515625,268175
2023-04-27 18:30:00+00:00,565.5499877929688,580.0,565.5499877929688,578.0499877929688,546.7006225585938,878199
2023-05-01 18:30:00+00:00,578.0999755859375,580.9500122070312,573.2999877929688,575.1500244140625,543.9579467773438,300302
2023-05-02 18:30:00+00:00,571.0,575.0,569.0999755859375,570.2000122070312,539.2763671875,428064
2023-05-03 18:30:00+00:00,571.5,581.0,569.0,580.0,548.5448608398438,443304
2023-05-04 18:30:00+00:00,579.5,587.9500122070312,575.0499877929688,576.3499755859375,545.0927734375,786758
2023-05-07 18:30:00+00:00,576.3499755859375,587.5,576.3499755859375,583.4000244140625,551.7605590820312,414153
2023-05-08 18:30:00+00:00,585.0,586.6500244140625,572.1500244140625,573.4500122070312,542.35009765625,401946
2023-05-09 18:30:00+00:00,574.0,574.3499755859375,563.3499755859375,572.0499877929688,541.0260009765625,382363
2023-05-10 18:30:00+00:00,574.8499755859375,577.5,572.5,573.4000244140625,542.3028564453125,243093
2023-05-11 18:30:00+00:00,574.9000244140625,580.7999877929688,571.75,578.0999755859375,546.7479248046875,240806
2023-05-14 18:30:00+00:00,578.7999877929688,583.9500122070312,574.5499877929688,581.9000244140625,550.341796875,294489
2023-05-15 18:30:00+00:00,583.75,590.0999755859375,582.0,586.2000122070312,554.4086303710938,734987
2023-05-16 18:30:00+00:00,585.3499755859375,590.4500122070312,579.6500244140625,586.5,554.6923828125,435714
2023-05-18 18:30:00+00:00,579.0999755859375,586.0499877929688,569.75,575.0499877929688,543.8633422851562,1090537
2023-05-21 18:30:00+00:00,578.2999877929688,580.25,573.7000122070312,577.1500244140625,545.8494873046875,359477
2023-05-22 18:30:00+00:00,579.7999877929688,583.5,577.0,581.5499877929688,550.0108032226562,652471
2023-05-23 18:30:00+00:00,581.25,585.1500244140625,578.2999877929688,582.5499877929688,550.95654296875,252785
2023-05-24 18:30:00+00:00,582.5499877929688,582.7000122070312,577.0,581.2999877929688,549.7743530273438,239193
2023-05-25 18:30:00+00:00,581.0,587.6500244140625,580.25,585.8499755859375,554.0775756835938,559609
2023-05-29 18:30:00+00:00,595.0,595.5,591.4500122070312,592.8499755859375,560.697998046875,305614
2023-05-30 18:30:00+00:00,584.8499755859375,584.8499755859375,577.5,580.5499877929688,559.73388671875,564194
2023-05-31 18:30:00+00:00,580.3499755859375,586.2000122070312,580.3499755859375,582.5999755859375,561.7103271484375,472416
2023-06-01 18:30:00+00:00,583.9000244140625,588.75,583.0499877929688,587.2000122070312,566.1454467773438,205626
2023-06-04 18:30:00+00:00,587.5499877929688,589.9000244140625,586.0,587.0,565.9525756835938,360723
2023-06-05 18:30:00+00:00,587.25,588.6500244140625,583.0499877929688,585.2999877929688,564.3135375976562,407110
2023-06-06 18:30:00+00:00,587.7000122070312,590.5,585.8499755859375,588.9500122070312,567.8327026367188,180445
2023-06-07 18:30:00+00:00,590.0,593.8499755859375,586.2000122070312,588.5,567.3988037109375,381761
2023-06-08 18:30:00+00:00,588.0,589.0,577.0,578.5999755859375,557.853759765625,509412
2023-06-11 18:30:00+00:00,580.7000122070312,581.5499877929688,577.9000244140625,578.5499877929688,557.8055419921875,174753
2023-06-12 18:30:00+00:00,578.75,581.5499877929688,574.2999877929688,576.4000244140625,555.732666015625,282636
2023-06-13 18:30:00+00:00,577.0,578.5,575.2999877929688,576.4500122070312,555.7808837890625,282579
2023-06-14 18:30:00+00:00,575.0,576.7999877929688,565.0,566.0999755859375,545.8019409179688,287910
2023-06-15 18:30:00+00:00,568.5,574.4000244140625,567.0499877929688,571.2999877929688,550.8154907226562,199410
2023-06-18 18:30:00+00:00,571.5,572.5,566.0,568.7999877929688,548.4051513671875,519204
2023-06-19 18:30:00+00:00,568.7999877929688,569.2999877929688,562.5999755859375,567.4000244140625,547.0553588867188,212196
2023-06-20 18:30:00+00:00,567.0,569.4000244140625,565.4500122070312,566.4000244140625,546.0912475585938,409445
2023-06-21 18:30:00+00:00,566.4000244140625,568.9000244140625,561.0999755859375,563.0499877929688,542.861328125,433310
2023-06-22 18:30:00+00:00,562.0,562.0,554.0,554.7000122070312,534.8107299804688,563498
2023-06-25 18:30:00+00:00,555.75,558.5,554.5999755859375,557.0999755859375,537.1246337890625,252355
2023-06-26 18:30:00+00:00,557.5499877929688,567.75,555.75,565.9500122070312,545.6574096679688,428216
2023-06-27 18:30:00+00:00,573.0,573.9500122070312,568.7000122070312,569.9500122070312,549.5139770507812,547692
2023-06-29 18:30:00+00:00,571.4000244140625,574.0,570.25,572.7999877929688,552.26171875,628114
2023-07-06 18:30:00+00:00,590.5999755859375,595.4000244140625,585.5,593.75,572.4605102539062,775540
2023-07-09 18:30:00+00:00,594.0,599.7999877929688,590.25,592.5,571.2554321289062,826561
2023-07-13 18:30:00+00:00,585.7999877929688,591.25,580.7000122070312,584.4500122070312,563.4940185546875,584518
2023-07-16 18:30:00+00:00,585.0499877929688,602.5999755859375,584.0999755859375,600.9000244140625,579.3541870117188,1106906
2023-07-18 18:30:00+00:00,594.0,602.2999877929688,592.0,601.3499755859375,579.7880249023438,549745
2023-07-19 18:30:00+00:00,600.5999755859375,610.75,598.7999877929688,609.9500122070312,588.0796508789062,844175
2023-07-20 18:30:00+00:00,610.7999877929688,619.5,609.0,614.9500122070312,592.9004516601562,1181652
2023-07-23 18:30:00+00:00,614.0999755859375,621.5,614.0999755859375,617.6500244140625,595.5036010742188,400927
2023-07-25 18:30:00+00:00,611.5,616.4000244140625,609.25,615.0499877929688,592.996826171875,387710
2023-07-27 18:30:00+00:00,616.0999755859375,619.7999877929688,613.8499755859375,616.0499877929688,593.9609375,699123
2023-08-02 18:30:00+00:00,598.0,600.75,585.2000122070312,590.5999755859375,569.4234619140625,1140437
2023-08-03 18:30:00+00:00,594.9000244140625,598.5,571.5,573.25,552.6956176757812,2741570
2023-08-06 18:30:00+00:00,579.75,579.75,566.6500244140625,567.8499755859375,547.4891967773438,978860
2023-08-07 18:30:00+00:00,572.4000244140625,574.2999877929688,568.7000122070312,572.9000244140625,552.358154296875,507743
2023-08-08 18:30:00+00:00,575.0,575.0,568.5,573.75,553.1776733398438,316646
2023-08-09 18:30:00+00:00,574.4500122070312,577.5999755859375,570.1500244140625,573.5499877929688,552.9848022460938,759679
2023-08-10 18:30:00+00:00,574.5999755859375,578.7999877929688,572.0,574.2000122070312,553.611572265625,401489
2023-08-13 18:30:00+00:00,573.0,573.0,558.7999877929688,560.5999755859375,540.4991455078125,1108036
2023-08-15 18:30:00+00:00,560.5999755859375,566.2000122070312,554.0999755859375,565.4000244140625,545.1270751953125,330163
2023-08-16 18:30:00+00:00,565.4000244140625,573.0,564.2000122070312,572.0999755859375,551.5867919921875,715572
2023-08-17 18:30:00+00:00,571.5,575.1500244140625,567.0,573.0499877929688,552.5028076171875,1231108
2023-08-20 18:30:00+00:00,573.0,575.5,570.6500244140625,571.4500122070312,550.9601440429688,460081
2023-08-21 18:30:00+00:00,571.5999755859375,574.2999877929688,567.5499877929688,568.2999877929688,547.923095703125,316184
2023-08-22 18:30:00+00:00,571.0,577.9000244140625,566.0499877929688,576.9000244140625,556.2147827148438,472921
2023-08-23 18:30:00+00:00,577.5999755859375,581.7999877929688,575.5499877929688,576.7000122070312,556.0219116210938,638959
2023-08-24 18:30:00+00:00,573.5499877929688,575.0999755859375,567.3499755859375,570.25,549.8031616210938,1483930
2023-08-27 18:30:00+00:00,573.4000244140625,574.5,569.2000122070312,572.7999877929688,552.26171875,623556
2023-08-28 18:30:00+00:00,573.9500122070312,576.25,571.8499755859375,575.2000122070312,554.57568359375,775277
2023-08-29 18:30:00+00:00,575.2999877929688,577.5999755859375,566.2999877929688,567.6500244140625,547.29638671875,1187186
2023-08-30 18:30:00+00:00,568.6500244140625,570.25,559.3499755859375,561.2999877929688,541.174072265625,1385583
2023-08-31 18:30:00+00:00,563.0,571.3499755859375,562.0,569.7000122070312,549.2728881835938,1710220
2023-09-03 18:30:00+00:00,570.0499877929688,576.2999877929688,568.5,575.5499877929688,554.9130859375,1590128
2023-09-04 18:30:00+00:00,574.6500244140625,578.25,571.5,572.9000244140625,552.358154296875,931075
2023-09-05 18:30:00+00:00,573.25,573.9500122070312,568.0999755859375,570.4500122070312,549.9959716796875,406259
2023-09-06 18:30:00+00:00,570.4500122070312,581.0,568.4500122070312,579.2999877929688,558.5286865234375,810019
2023-09-07 18:30:00+00:00,580.4000244140625,588.2000122070312,579.5999755859375,583.4500122070312,562.5298461914062,1379972
2023-09-10 18:30:00+00:00,586.2000122070312,592.2999877929688,585.3499755859375,591.5499877929688,570.3394165039062,884258
2023-09-11 18:30:00+00:00,592.25,594.1500244140625,584.5,588.25,567.1577758789062,589937
2023-09-12 18:30:00+00:00,587.0499877929688,597.9500122070312,583.5499877929688,596.4500122070312,575.0637817382812,459128
2023-09-13 18:30:00+00:00,599.3499755859375,603.5,595.2999877929688,597.2000122070312,575.786865234375,883061
2023-09-14 18:30:00+00:00,599.0,600.5999755859375,595.2000122070312,598.4000244140625,576.94384765625,314144
2023-09-17 18:30:00+00:00,596.5499877929688,608.25,596.5499877929688,603.9500122070312,582.2948608398438,432537
2023-09-19 18:30:00+00:00,602.3499755859375,606.5499877929688,599.5499877929688,601.0499877929688,579.498779296875,399803
2023-09-20 18:30:00+00:00,601.0,606.5499877929688,585.0,588.2999877929688,567.2059326171875,440399
2023-09-21 18:30:00+00:00,593.0,602.0,592.0,598.0999755859375,576.654541015625,866541
2023-09-24 18:30:00+00:00,600.0499877929688,601.7000122070312,590.5,594.0999755859375,572.7980346679688,336421
2023-09-25 18:30:00+00:00,594.0999755859375,595.1500244140625,591.4000244140625,594.2999877929688,572.9908447265625,385118
2023-09-26 18:30:00+00:00,594.2999877929688,594.3499755859375,588.2999877929688,589.5,568.3629150390625,177685
2023-09-27 18:30:00+00:00,590.7000122070312,595.2000122070312,589.0,589.9500122070312,568.7968139648438,227736
2023-09-28 18:30:00+00:00,593.4500122070312,600.0,591.4500122070312,598.7000122070312,577.2330932617188,657559
2023-10-02 18:30:00+00:00,597.5999755859375,604.4500122070312,589.7000122070312,602.9500122070312,581.3306884765625,640559
2023-10-03 18:30:00+00:00,600.75,600.75,584.5,585.9500122070312,564.9402465820312,461669
2023-10-04 18:30:00+00:00,590.8499755859375,594.4000244140625,587.25,592.25,571.0143432617188,235839
2023-10-05 18:30:00+00:00,594.0,598.9000244140625,592.25,594.0999755859375,572.7980346679688,607912
2023-10-08 18:30:00+00:00,588.75,588.75,581.5999755859375,585.0,564.0243530273438,220637
2023-10-09 18:30:00+00:00,586.4000244140625,594.9000244140625,585.7999877929688,591.5999755859375,570.3876342773438,188509
2023-10-10 18:30:00+00:00,596.2999877929688,596.9000244140625,587.75,588.2999877929688,567.2059326171875,222771
2023-10-11 18:30:00+00:00,591.7000122070312,592.9500122070312,585.0,586.2000122070312,565.1812744140625,196449
2023-10-12 18:30:00+00:00,578.7999877929688,581.3499755859375,575.0,576.1500244140625,555.4916381835938,1136896
2023-10-15 18:30:00+00:00,576.1500244140625,578.75,571.5499877929688,575.7000122070312,555.0577392578125,539887
2023-10-16 18:30:00+00:00,578.0,579.9500122070312,575.2000122070312,576.4000244140625,555.732666015625,421451
2023-10-17 18:30:00+00:00,577.0499877929688,579.2000122070312,569.4500122070312,572.6500244140625,552.1171875,317937
2023-10-18 18:30:00+00:00,570.5,573.7999877929688,567.0499877929688,571.25,550.7672729492188,365001
2023-10-19 18:30:00+00:00,570.0,570.25,562.1500244140625,563.25,543.0541381835938,908786
2023-10-22 18:30:00+00:00,563.25,566.0,551.0499877929688,553.0499877929688,533.2198486328125,568113
2023-10-24 18:30:00+00:00,558.0999755859375,560.7999877929688,553.6500244140625,556.3499755859375,536.4015502929688,646354
2023-10-25 18:30:00+00:00,552.6500244140625,552.6500244140625,543.1500244140625,547.1500244140625,527.5314331054688,825405
2023-10-26 18:30:00+00:00,552.8499755859375,562.5,549.8499755859375,561.0,540.8848266601562,838984
2023-10-29 18:30:00+00:00,562.3499755859375,566.7000122070312,556.5999755859375,565.0499877929688,544.7896118164062,242414
2023-10-30 18:30:00+00:00,568.4500122070312,569.5999755859375,563.0999755859375,565.3499755859375,545.078857421875,172015
2023-10-31 18:30:00+00:00,567.0499877929688,569.7000122070312,563.9000244140625,566.2000122070312,545.8983764648438,426099
2023-11-01 18:30:00+00:00,571.7000122070312,575.2999877929688,567.75,571.9000244140625,551.39404296875,473859
2023-11-02 18:30:00+00:00,576.0,579.25,573.4500122070312,578.1500244140625,557.419921875,1406672
2023-11-05 18:30:00+00:00,583.0,583.0,573.2000122070312,574.4000244140625,553.8043823242188,1882539
