timestamp,open,high,low,close,adj_close,volume
2024-09-18 18:30:00+00:00,1289.75,1299.949951171875,1283.4000244140625,1291.550048828125,1281.661376953125,333159
2024-09-19 18:30:00+00:00,1295.0,1361.3499755859375,1291.550048828125,1340.25,1329.9884033203125,3907903
2024-09-22 18:30:00+00:00,1336.1500244140625,1336.1500244140625,1308.800048828125,1323.5,1313.36669921875,1839629
2024-09-23 18:30:00+00:00,1323.0,1331.0999755859375,1315.949951171875,1318.9000244140625,1308.8018798828125,182016
2024-09-24 18:30:00+00:00,1312.0,1327.800048828125,1310.550048828125,1323.800048828125,1313.6644287109375,224481
2024-09-25 18:30:00+00:00,1323.800048828125,1333.199951171875,1316.449951171875,1330.9000244140625,1320.7100830078125,249687
2024-09-26 18:30:00+00:00,1331.4000244140625,1332.0,1303.050048828125,1306.5,1296.496826171875,218203
2024-09-29 18:30:00+00:00,1294.449951171875,1296.9000244140625,1270.550048828125,1272.8499755859375,1263.1044921875,682122
2024-09-30 18:30:00+00:00,1268.050048828125,1280.0,1267.800048828125,1274.9000244140625,1265.1387939453125,88489
2024-10-02 18:30:00+00:00,1255.0999755859375,1265.6500244140625,1248.300048828125,1256.4000244140625,1246.7803955078125,280908
2024-10-03 18:30:00+00:00,1249.0,1264.75,1235.8499755859375,1239.050048828125,1229.5633544921875,682740
2024-10-06 18:30:00+00:00,1239.0999755859375,1262.75,1224.4000244140625,1233.0999755859375,1223.6588134765625,1382466
2024-10-07 18:30:00+00:00,1230.0,1247.5999755859375,1229.25,1236.6500244140625,1227.181640625,53640
2024-10-08 18:30:00+00:00,1241.9000244140625,1264.9000244140625,1232.9000244140625,1244.5999755859375,1235.07080078125,259005
2024-10-09 18:30:00+00:00,1249.8499755859375,1254.5,1238.25,1243.25,1233.7310791015625,139866
2024-10-10 18:30:00+00:00,1238.949951171875,1242.9000244140625,1221.550048828125,1222.8499755859375,1213.4873046875,425196
2024-10-13 18:30:00+00:00,1222.800048828125,1237.550048828125,1218.0,1232.0,1222.5672607421875,516261
2024-10-14 18:30:00+00:00,1235.25,1258.0999755859375,1235.25,1255.449951171875,1245.837646484375,146635
2024-10-15 18:30:00+00:00,1245.5999755859375,1255.0,1241.699951171875,1243.050048828125,1233.53271484375,36985
2024-10-16 18:30:00+00:00,1245.050048828125,1257.0,1224.5999755859375,1232.5,1223.0634765625,53920
2024-10-17 18:30:00+00:00,1229.949951171875,1267.4000244140625,1224.4000244140625,1263.199951171875,1253.5283203125,399504
2024-10-20 18:30:00+00:00,1268.949951171875,1272.550048828125,1250.75,1259.3499755859375,1249.707763671875,815302
2024-10-21 18:30:00+00:00,1270.949951171875,1284.699951171875,1260.25,1267.75,1258.0435791015625,314221
2024-10-22 18:30:00+00:00,1262.9000244140625,1267.5,1243.300048828125,1251.550048828125,1241.9676513671875,259050
2024-10-23 18:30:00+00:00,1250.0999755859375,1260.0,1241.0,1252.5999755859375,1243.009521484375,168591
2024-10-24 18:30:00+00:00,1248.949951171875,1268.4000244140625,1234.8499755859375,1255.5,1245.8873291015625,546149
2024-10-27 18:30:00+00:00,1288.1500244140625,1307.800048828125,1280.6500244140625,1292.6500244140625,1282.7529296875,2523594
2024-10-28 18:30:00+00:00,1300.0,1334.9000244140625,1299.699951171875,1332.4000244140625,1322.1986083984375,288440
2024-10-30 18:30:00+00:00,1307.0,1319.0999755859375,1288.300048828125,1291.550048828125,1281.661376953125,326028
2024-10-31 18:30:00+00:00,1294.6500244140625,1295.949951171875,1285.800048828125,1292.0,1282.10791015625,44863
2024-11-03 18:30:00+00:00,1291.0,1291.0,1270.0,1276.4000244140625,1266.6273193359375,1151325
2024-11-05 18:30:00+00:00,1296.300048828125,1314.800048828125,1292.550048828125,1302.75,1292.7755126953125,81271
2024-11-06 18:30:00+00:00,1302.699951171875,1302.699951171875,1275.5,1278.9000244140625,1269.108154296875,68502
2024-11-07 18:30:00+00:00,1274.6500244140625,1275.0,1253.0,1259.3499755859375,1249.707763671875,577882
2024-11-10 18:30:00+00:00,1262.0,1275.6500244140625,1246.75,1269.1500244140625,1259.432861328125,1882348
2024-11-11 18:30:00+00:00,1276.0,1294.5999755859375,1264.800048828125,1270.5,1260.7724609375,189462
2024-11-12 18:30:00+00:00,1270.5,1276.4000244140625,1250.0,1253.8499755859375,1244.2498779296875,94740
2024-11-13 18:30:00+00:00,1257.25,1267.449951171875,1243.199951171875,1255.25,1245.6392822265625,418570
2024-11-17 18:30:00+00:00,1254.949951171875,1261.800048828125,1249.800048828125,1253.75,1244.1507568359375,356565
2024-11-18 18:30:00+00:00,1254.25,1261.1500244140625,1241.0,1248.699951171875,1239.1392822265625,115974
2024-11-20 18:30:00+00:00,1248.6500244140625,1256.550048828125,1233.0,1250.0999755859375,1240.5286865234375,97346
2024-11-21 18:30:00+00:00,1255.6500244140625,1281.0,1255.5,1278.199951171875,1268.4134521484375,496252
2024-11-24 18:30:00+00:00,1293.0,1311.0,1290.199951171875,1301.5,1291.53515625,740106
2024-11-25 18:30:00+00:00,1305.050048828125,1314.0,1302.449951171875,1305.050048828125,1295.0579833984375,266405
2024-11-26 18:30:00+00:00,1299.949951171875,1310.699951171875,1297.550048828125,1301.8499755859375,1291.8824462890625,288892
2024-11-27 18:30:00+00:00,1299.0,1310.5,1282.550048828125,1286.449951171875,1276.600341796875,345309
2024-11-28 18:30:00+00:00,1283.9000244140625,1303.3499755859375,1283.9000244140625,1300.6500244140625,1290.691650390625,250860
2024-12-01 18:30:00+00:00,1300.6500244140625,1309.9000244140625,1289.050048828125,1303.9000244140625,1293.916748046875,259537
2024-12-02 18:30:00+00:00,1307.949951171875,1312.300048828125,1297.5,1307.4000244140625,1297.3900146484375,173968
2024-12-03 18:30:00+00:00,1306.699951171875,1319.800048828125,1302.0,1315.25,1305.1798095703125,279720
2024-12-04 18:30:00+00:00,1315.25,1342.75,1308.699951171875,1333.800048828125,1323.587890625,114474
2024-12-05 18:30:00+00:00,1339.199951171875,1347.0,1327.0,1328.550048828125,1318.3780517578125,326376
2024-12-08 18:30:00+00:00,1324.550048828125,1328.8499755859375,1320.199951171875,1322.75,1312.6224365234375,212916
2024-12-09 18:30:00+00:00,1322.0,1332.0,1315.550048828125,1330.3499755859375,1320.1641845703125,337443
2024-12-10 18:30:00+00:00,1325.949951171875,1330.699951171875,1316.4000244140625,1328.300048828125,1318.1300048828125,203821
2024-12-11 18:30:00+00:00,1325.949951171875,1338.6500244140625,1324.5999755859375,1328.949951171875,1318.77490234375,123179
2024-12-12 18:30:00+00:00,1328.949951171875,1347.0,1313.550048828125,1345.0999755859375,1334.80126953125,253101
2024-12-15 18:30:00+00:00,1344.0,1350.199951171875,1340.0,1345.550048828125,1335.2479248046875,122873
2024-12-16 18:30:00+00:00,1345.699951171875,1347.949951171875,1326.550048828125,1333.0999755859375,1322.8931884765625,87216
2024-12-17 18:30:00+00:00,1328.0,1334.300048828125,1307.8499755859375,1313.5999755859375,1303.54248046875,62026
2024-12-18 18:30:00+00:00,1286.6500244140625,1302.3499755859375,1284.9000244140625,1287.25,1277.394287109375,76264
2024-12-19 18:30:00+00:00,1280.3499755859375,1298.0,1272.550048828125,1285.699951171875,1275.8560791015625,266923
2024-12-22 18:30:00+00:00,1295.0,1307.3499755859375,1287.0,1296.4000244140625,1286.4742431640625,418423
2024-12-23 18:30:00+00:00,1298.9000244140625,1301.4000244140625,1290.1500244140625,1297.6500244140625,1287.714599609375,205370
2024-12-25 18:30:00+00:00,1300.050048828125,1312.5,1289.199951171875,1298.199951171875,1288.2603759765625,272298
2024-12-26 18:30:00+00:00,1298.0,1315.550048828125,1298.0,1307.1500244140625,1297.141845703125,261601
2024-12-29 18:30:00+00:00,1300.050048828125,1326.9000244140625,1289.550048828125,1293.9000244140625,1283.9932861328125,209890
2024-12-30 18:30:00+00:00,1287.949951171875,1292.0,1280.4000244140625,1282.0,1272.1844482421875,44526
2024-12-31 18:30:00+00:00,1280.3499755859375,1293.0,1267.25,1284.449951171875,1274.6156005859375,91301
2025-01-01 18:30:00+00:00,1285.0,1293.0,1279.0,1290.9000244140625,1281.016357421875,133640
2025-01-02 18:30:00+00:00,1290.550048828125,1290.550048828125,1262.449951171875,1265.5,1255.810791015625,363737
2025-01-05 18:30:00+00:00,1266.050048828125,1277.1500244140625,1257.050048828125,1264.3499755859375,1254.6695556640625,305307
2025-01-06 18:30:00+00:00,1266.199951171875,1288.550048828125,1266.199951171875,1280.5,1270.6959228515625,189834
2025-01-07 18:30:00+00:00,1280.5,1285.199951171875,1252.800048828125,1264.0,1254.322265625,159626
2025-01-08 18:30:00+00:00,1260.8499755859375,1264.25,1248.300048828125,1262.449951171875,1252.7840576171875,273071
2025-01-09 18:30:00+00:00,1259.0,1264.4000244140625,1243.0,1248.5999755859375,1239.0401611328125,271703
2025-01-12 18:30:00+00:00,1241.6500244140625,1243.8499755859375,1225.0999755859375,1229.800048828125,1220.3841552734375,109002
2025-01-13 18:30:00+00:00,1230.25,1244.449951171875,1228.0,1239.25,1229.76171875,1183486
2025-01-14 18:30:00+00:00,1237.8499755859375,1244.0999755859375,1230.0,1238.449951171875,1228.9677734375,46624
2025-01-15 18:30:00+00:00,1247.949951171875,1255.6500244140625,1240.1500244140625,1249.800048828125,1240.23095703125,116895
2025-01-16 18:30:00+00:00,1244.949951171875,1246.5999755859375,1218.6500244140625,1225.9000244140625,1216.513916015625,88807
2025-01-19 18:30:00+00:00,1225.4000244140625,1241.5,1215.449951171875,1232.8499755859375,1223.4107666015625,92038
2025-01-20 18:30:00+00:00,1238.949951171875,1238.949951171875,1192.300048828125,1196.0999755859375,1186.942138671875,938226
2025-01-21 18:30:00+00:00,1202.0,1207.4000244140625,1191.949951171875,1200.300048828125,1191.1099853515625,66252
2025-01-22 18:30:00+00:00,1198.800048828125,1208.050048828125,1187.0,1202.449951171875,1193.243408203125,43292
2025-01-23 18:30:00+00:00,1203.4000244140625,1217.800048828125,1202.0,1209.449951171875,1200.1898193359375,142682
2025-01-26 18:30:00+00:00,1194.0,1234.4000244140625,1192.6500244140625,1228.0,1218.597900390625,426025
2025-01-27 18:30:00+00:00,1240.25,1263.9000244140625,1235.550048828125,1246.949951171875,1237.4027099609375,807411
2025-01-28 18:30:00+00:00,1252.0,1255.800048828125,1243.4000244140625,1251.3499755859375,1241.76904296875,269329
2025-01-29 18:30:00+00:00,1250.0,1259.0,1240.0,1254.050048828125,1244.448486328125,133369
2025-01-30 18:30:00+00:00,1254.050048828125,1256.1500244140625,1239.5,1252.550048828125,1242.9599609375,114755
2025-01-31 18:30:00+00:00,1251.050048828125,1261.949951171875,1233.75,1255.1500244140625,1245.5400390625,80380
2025-02-02 18:30:00+00:00,1249.300048828125,1260.199951171875,1237.9000244140625,1252.800048828125,1243.2080078125,54232
2025-02-03 18:30:00+00:00,1266.949951171875,1280.949951171875,1260.1500244140625,1268.449951171875,1258.7381591796875,445023
2025-02-04 18:30:00+00:00,1271.0,1277.550048828125,1265.1500244140625,1267.9000244140625,1258.1923828125,222210
2025-02-05 18:30:00+00:00,1275.0,1277.0999755859375,1263.300048828125,1272.6500244140625,1262.906005859375,252796
2025-02-06 18:30:00+00:00,1272.5999755859375,1273.5,1249.6500244140625,1256.9000244140625,1247.276611328125,98895
2025-02-09 18:30:00+00:00,1259.949951171875,1264.9000244140625,1249.1500244140625,1262.9000244140625,1253.230712890625,264760
2025-02-10 18:30:00+00:00,1262.9000244140625,1262.9000244140625,1248.0,1253.4000244140625,1243.803466796875,349056
2025-02-11 18:30:00+00:00,1255.050048828125,1267.4000244140625,1244.550048828125,1251.949951171875,1242.364501953125,266794
2025-02-12 18:30:00+00:00,1251.949951171875,1265.800048828125,1246.050048828125,1248.5,1238.94091796875,78392
2025-02-13 18:30:00+00:00,1252.0,1263.0,1244.6500244140625,1258.449951171875,1248.814697265625,311278
2025-02-16 18:30:00+00:00,1250.25,1258.449951171875,1233.5999755859375,1251.300048828125,1241.719482421875,101564
2025-02-17 18:30:00+00:00,1250.699951171875,1255.0,1237.1500244140625,1242.800048828125,1233.2845458984375,269535
2025-02-18 18:30:00+00:00,1235.050048828125,1263.199951171875,1230.199951171875,1261.449951171875,1251.791748046875,97276
2025-02-19 18:30:00+00:00,1258.0,1263.0,1246.449951171875,1250.25,1240.677490234375,113534
2025-02-20 18:30:00+00:00,1242.949951171875,1243.5,1224.949951171875,1232.5999755859375,1223.16259765625,664267
2025-02-23 18:30:00+00:00,1231.800048828125,1231.800048828125,1210.300048828125,1218.199951171875,1208.872802734375,129933
2025-02-24 18:30:00+00:00,1227.0,1231.949951171875,1221.4000244140625,1224.0,1214.6285400390625,674910
2025-02-26 18:30:00+00:00,1224.0,1234.300048828125,1218.5999755859375,1221.449951171875,1212.0980224609375,239856
2025-02-27 18:30:00+00:00,1216.9000244140625,1224.8499755859375,1200.199951171875,1203.0999755859375,1193.8885498046875,198786
2025-03-02 18:30:00+00:00,1206.5999755859375,1219.1500244140625,1204.0999755859375,1206.0999755859375,1196.865478515625,1033074
2025-03-03 18:30:00+00:00,1206.0999755859375,1216.0,1206.0999755859375,1210.449951171875,1201.1822509765625,157384
2025-03-04 18:30:00+00:00,1219.449951171875,1226.199951171875,1211.5,1215.5999755859375,1206.2928466796875,212110
2025-03-05 18:30:00+00:00,1225.0999755859375,1225.0999755859375,1209.050048828125,1218.4000244140625,1209.0714111328125,53981
2025-03-06 18:30:00+00:00,1214.0,1217.550048828125,1206.449951171875,1214.300048828125,1205.0028076171875,168190
2025-03-09 18:30:00+00:00,1212.0,1225.5,1209.800048828125,1214.5,1205.2012939453125,309353
2025-03-10 18:30:00+00:00,1214.8499755859375,1247.5999755859375,1214.8499755859375,1244.800048828125,1235.269287109375,158616
2025-03-11 18:30:00+00:00,1244.800048828125,1251.050048828125,1235.4000244140625,1242.5999755859375,1233.0860595703125,254096
2025-03-12 18:30:00+00:00,1244.9000244140625,1256.0,1244.8499755859375,1250.25,1240.677490234375,1326107
2025-03-16 18:30:00+00:00,1257.0,1274.0,1256.3499755859375,1268.3499755859375,1258.638916015625,211396
2025-03-17 18:30:00+00:00,1281.0999755859375,1313.5999755859375,1281.0999755859375,1309.5999755859375,1299.5731201171875,281272
2025-03-18 18:30:00+00:00,1309.550048828125,1316.699951171875,1302.199951171875,1312.699951171875,1302.6492919921875,171765
2025-03-19 18:30:00+00:00,1321.949951171875,1324.0,1311.3499755859375,1321.3499755859375,1311.233154296875,44711
2025-03-20 18:30:00+00:00,1318.6500244140625,1347.8499755859375,1312.050048828125,1341.449951171875,1331.17919921875,331591
2025-03-23 18:30:00+00:00,1355.0,1372.5,1343.5,1358.199951171875,1347.8009033203125,302258
2025-03-24 18:30:00+00:00,1358.5999755859375,1363.550048828125,1330.0,1344.4000244140625,1334.106689453125,548056
2025-03-25 18:30:00+00:00,1343.0,1357.75,1331.199951171875,1335.4000244140625,1325.175537109375,175290
2025-03-26 18:30:00+00:00,1332.199951171875,1351.0,1332.199951171875,1336.75,1326.5152587890625,61933
2025-03-27 18:30:00+00:00,1337.0,1357.800048828125,1326.9000244140625,1348.4000244140625,1338.0760498046875,244311
2025-03-31 18:30:00+00:00,1340.0,1352.0,1315.0,1317.5999755859375,1307.5118408203125,361544
2025-04-01 18:30:00+00:00,1325.0,1338.0,1323.800048828125,1331.449951171875,1321.2557373046875,405487
2025-04-02 18:30:00+00:00,1306.550048828125,1333.0,1306.550048828125,1329.0,1318.8245849609375,253337
2025-04-03 18:30:00+00:00,1331.550048828125,1338.0,1322.6500244140625,1334.949951171875,1324.72900390625,294383
2025-04-06 18:30:00+00:00,1303.9000244140625,1324.800048828125,1265.699951171875,1287.6500244140625,1277.7911376953125,980276
2025-04-07 18:30:00+00:00,1295.0999755859375,1310.0,1287.550048828125,1299.300048828125,1289.35205078125,307568
2025-04-08 18:30:00+00:00,1299.3499755859375,1304.8499755859375,1284.9000244140625,1300.5,1290.542724609375,121212
2025-04-10 18:30:00+00:00,1309.9000244140625,1324.949951171875,1307.800048828125,1311.8499755859375,1301.805908203125,158559
2025-04-14 18:30:00+00:00,1352.050048828125,1353.800048828125,1336.4000244140625,1349.4000244140625,1339.068359375,1083765
2025-04-15 18:30:00+00:00,1360.0,1360.0,1343.0,1356.75,1346.362060546875,260656
2025-04-16 18:30:00+00:00,1362.25,1408.5999755859375,1361.0,1406.6500244140625,1395.880126953125,593307
2025-04-20 18:30:00+00:00,1437.0,1437.0,1405.300048828125,1409.4000244140625,1398.6090087890625,679064
2025-04-21 18:30:00+00:00,1414.6500244140625,1418.5,1398.6500244140625,1416.0,1405.158447265625,351103
2025-04-22 18:30:00+00:00,1429.9000244140625,1429.9000244140625,1411.6500244140625,1424.0,1413.09716796875,275815
2025-04-23 18:30:00+00:00,1419.0999755859375,1420.0,1398.5999755859375,1402.25,1391.5137939453125,289511
2025-04-24 18:30:00+00:00,1410.0,1415.449951171875,1388.4000244140625,1404.550048828125,1393.796142578125,254107
2025-04-27 18:30:00+00:00,1406.0,1434.9000244140625,1404.800048828125,1428.3499755859375,1417.413818359375,424025
2025-04-28 18:30:00+00:00,1425.0999755859375,1438.1500244140625,1422.5999755859375,1429.449951171875,1418.50537109375,380316
2025-04-29 18:30:00+00:00,1433.050048828125,1433.0999755859375,1415.0999755859375,1422.550048828125,1411.6583251953125,436468
2025-05-01 18:30:00+00:00,1426.4000244140625,1446.25,1425.550048828125,1431.75,1420.787841796875,537389
2025-05-04 18:30:00+00:00,1437.0999755859375,1446.199951171875,1426.4000244140625,1428.75,1417.810791015625,121482
2025-05-05 18:30:00+00:00,1427.0,1433.25,1420.5999755859375,1431.6500244140625,1420.688720703125,184372
2025-05-06 18:30:00+00:00,1422.050048828125,1442.0,1420.699951171875,1435.3499755859375,1424.3602294921875,205604
2025-05-07 18:30:00+00:00,1440.0,1448.5,1426.199951171875,1433.949951171875,1422.970947265625,157481
2025-05-08 18:30:00+00:00,1412.0999755859375,1420.550048828125,1386.800048828125,1388.699951171875,1378.0673828125,153783
2025-05-11 18:30:00+00:00,1418.949951171875,1452.5999755859375,1403.050048828125,1449.699951171875,1438.600341796875,118233
2025-05-12 18:30:00+00:00,1441.949951171875,1447.5999755859375,1427.050048828125,1431.0999755859375,1420.142822265625,510161
2025-05-13 18:30:00+00:00,1431.0,1439.699951171875,1417.199951171875,1424.949951171875,1414.0399169921875,152549
2025-05-14 18:30:00+00:00,1426.0,1456.0,1416.0,1450.8499755859375,1439.7415771484375,154401
2025-05-15 18:30:00+00:00,1452.300048828125,1458.550048828125,1446.9000244140625,1453.6500244140625,1442.520263671875,926612
2025-05-18 18:30:00+00:00,1451.949951171875,1459.699951171875,1444.0,1448.8499755859375,1437.7569580078125,436385
2025-05-19 18:30:00+00:00,1451.949951171875,1458.0,1435.4000244140625,1437.550048828125,1426.54345703125,413537
