timestamp,open,high,low,close,adj_close,volume
2022-09-07 18:30:00+00:00,743.25,750.0,741.25,748.5250244140625,692.915771484375,374290
2022-09-08 18:30:00+00:00,748.75,754.5,747.5,749.0750122070312,693.4249267578125,674566
2022-09-11 18:30:00+00:00,749.0,751.9249877929688,744.9500122070312,746.0999755859375,690.6709594726562,226574
2022-09-12 18:30:00+00:00,749.1500244140625,757.7750244140625,749.0499877929688,755.5750122070312,699.4420166015625,704680
2022-09-13 18:30:00+00:00,745.0,769.4749755859375,745.0,764.4500122070312,707.6577758789062,1246628
2022-09-14 18:30:00+00:00,761.125,770.2750244140625,755.875,760.4500122070312,703.9548950195312,584956
2022-09-15 18:30:00+00:00,749.5,757.25,741.5,746.5999755859375,691.1337890625,497244
2022-09-18 18:30:00+00:00,743.1749877929688,757.0,740.0,751.4500122070312,695.6235961914062,436496
2022-09-19 18:30:00+00:00,754.25,762.0,749.9749755859375,759.0250244140625,702.6358032226562,565918
2022-09-20 18:30:00+00:00,755.0,760.7000122070312,752.5,759.375,702.9597778320312,114558
2022-09-21 18:30:00+00:00,758.0,758.0,741.0,742.8499755859375,687.6624145507812,379696
2022-09-22 18:30:00+00:00,737.5,737.5,718.5,723.25,669.5185546875,277476
2022-09-25 18:30:00+00:00,711.6749877929688,718.0750122070312,708.7000122070312,712.5999755859375,659.6597290039062,724806
2022-09-26 18:30:00+00:00,713.25,719.9000244140625,703.4500122070312,707.1749877929688,654.6376953125,162896
2022-09-27 18:30:00+00:00,702.5,705.3250122070312,692.5750122070312,694.125,642.557373046875,391062
2022-09-28 18:30:00+00:00,697.125,701.0999755859375,689.4000244140625,690.9249877929688,639.594970703125,140250
2022-09-29 18:30:00+00:00,687.7750244140625,715.6500244140625,682.5250244140625,711.2000122070312,658.36376953125,271650
2022-10-02 18:30:00+00:00,705.0,709.0,700.2750244140625,706.4249877929688,653.9434814453125,261640
2022-10-03 18:30:00+00:00,712.625,728.0,712.625,726.2999877929688,672.3419189453125,173000
2022-10-05 18:30:00+00:00,727.5,731.0499877929688,717.4000244140625,718.4249877929688,665.0520629882812,145974
2022-10-06 18:30:00+00:00,712.625,716.5,710.2249755859375,715.3499755859375,662.2054443359375,186694
2022-10-09 18:30:00+00:00,705.0,712.9500122070312,699.1749877929688,707.75,655.1700439453125,163094
2022-10-10 18:30:00+00:00,701.9000244140625,708.4749755859375,699.5999755859375,700.3499755859375,648.31982421875,280196
2022-10-11 18:30:00+00:00,703.5,707.0499877929688,698.6749877929688,704.7000122070312,652.3466186523438,245238
2022-10-12 18:30:00+00:00,701.25,703.4249877929688,692.0,696.8499755859375,645.079833984375,137602
2022-10-13 18:30:00+00:00,706.0,723.5,706.0,720.5499877929688,667.0191650390625,744454
2022-10-16 18:30:00+00:00,717.3250122070312,728.6500244140625,713.5250244140625,723.1749877929688,669.4491577148438,554088
2022-10-17 18:30:00+00:00,726.0,732.5,719.9000244140625,722.0750122070312,668.4308471679688,240148
2022-10-18 18:30:00+00:00,731.0,738.5,727.0,729.4249877929688,675.2348022460938,796594
2022-10-19 18:30:00+00:00,720.625,727.2249755859375,720.625,724.5999755859375,670.7681884765625,251916
2022-10-20 18:30:00+00:00,724.2999877929688,728.5499877929688,716.9000244140625,719.2000122070312,665.7694091796875,314988
2022-10-23 18:30:00+00:00,727.3499755859375,731.4000244140625,727.1500244140625,730.4000244140625,676.1373901367188,66632
2022-10-24 18:30:00+00:00,726.5,733.75,722.8499755859375,725.125,671.2543334960938,181258
2022-10-26 18:30:00+00:00,730.5,732.875,725.7999877929688,727.125,673.1056518554688,284916
2022-10-27 18:30:00+00:00,725.0,733.4500122070312,724.375,729.25,675.07275390625,236872
2022-10-30 18:30:00+00:00,732.5,749.0,732.5,748.2000122070312,692.614990234375,312464
2022-10-31 18:30:00+00:00,750.0,764.5,749.9749755859375,757.0250244140625,700.7843627929688,2052422
2022-11-01 18:30:00+00:00,756.5499877929688,763.9749755859375,756.0,756.9749755859375,700.738037109375,695426
2022-11-02 18:30:00+00:00,749.5,760.2000122070312,749.0,754.2999877929688,698.26171875,506578
2022-11-03 18:30:00+00:00,750.5,758.0,745.0,748.5499877929688,692.93896484375,622858
2022-11-06 18:30:00+00:00,756.0,756.0,746.2249755859375,754.4000244140625,698.3543701171875,242928
2022-11-08 18:30:00+00:00,754.2750244140625,758.125,751.7999877929688,754.125,698.099853515625,381520
2022-11-09 18:30:00+00:00,746.0250244140625,763.875,746.0250244140625,762.625,705.96826171875,208632
2022-11-10 18:30:00+00:00,769.0,818.1749877929688,768.7750244140625,805.4749755859375,745.6348266601562,3794592
2022-11-13 18:30:00+00:00,805.125,814.0,799.4000244140625,807.2000122070312,747.2317504882812,377114
2022-11-14 18:30:00+00:00,810.2750244140625,811.5250244140625,802.6749877929688,809.6749877929688,749.52294921875,310354
2022-11-15 18:30:00+00:00,804.0,821.0,804.0,816.125,755.4937133789062,689050
2022-11-16 18:30:00+00:00,808.0,815.7249755859375,806.8250122070312,808.6500244140625,748.5740966796875,480670
2022-11-17 18:30:00+00:00,810.0999755859375,811.3499755859375,802.6749877929688,806.7750244140625,746.83837890625,4974682
2022-11-20 18:30:00+00:00,803.2750244140625,805.0,795.2000122070312,798.5,739.1781005859375,338946
2022-11-21 18:30:00+00:00,798.0,802.3250122070312,795.625,796.9500122070312,737.7432250976562,316788
2022-11-22 18:30:00+00:00,804.4500122070312,804.4500122070312,796.9749755859375,799.5,740.103759765625,337950
2022-11-23 18:30:00+00:00,802.0,816.0750122070312,799.5250244140625,812.9500122070312,752.5546264648438,504004
2022-11-24 18:30:00+00:00,813.6749877929688,815.7000122070312,807.0250244140625,808.5999755859375,748.5277709960938,479356
2022-11-27 18:30:00+00:00,803.2000122070312,803.5999755859375,797.0,799.875,740.4509887695312,1019178
2022-11-28 18:30:00+00:00,797.0,805.9749755859375,796.3250122070312,798.8250122070312,739.47900390625,221542
2022-11-29 18:30:00+00:00,798.5,806.25,797.9500122070312,804.375,744.6166381835938,218170
2022-11-30 18:30:00+00:00,809.0,818.4749755859375,807.5,809.5750122070312,749.4303588867188,591702
2022-12-01 18:30:00+00:00,805.1749877929688,808.375,802.5250244140625,803.5499877929688,743.8529052734375,338340
2022-12-04 18:30:00+00:00,803.5,807.2750244140625,798.2000122070312,806.1500244140625,746.2598266601562,317696
2022-12-05 18:30:00+00:00,800.125,806.9749755859375,800.125,805.9749755859375,746.0977783203125,267590
2022-12-06 18:30:00+00:00,805.0,809.375,802.125,804.9749755859375,745.1719970703125,216862
2022-12-07 18:30:00+00:00,805.5250244140625,813.0,802.1749877929688,809.75,749.5923461914062,12995848
2022-12-08 18:30:00+00:00,812.0,817.0,809.6500244140625,815.6500244140625,755.0540161132812,501828
2022-12-11 18:30:00+00:00,810.5250244140625,826.7000122070312,810.5250244140625,821.7750244140625,760.7239990234375,645332
2022-12-12 18:30:00+00:00,826.0,828.6749877929688,822.7000122070312,824.1749877929688,762.9456787109375,5026988
2022-12-13 18:30:00+00:00,825.7750244140625,832.4000244140625,824.7000122070312,830.7999877929688,769.0784912109375,501114
2022-12-14 18:30:00+00:00,826.0499877929688,834.9249877929688,813.3499755859375,815.3499755859375,754.7762451171875,152832
2022-12-15 18:30:00+00:00,810.0,822.4500122070312,804.5,819.3499755859375,758.4791259765625,157334
2022-12-18 18:30:00+00:00,820.3250122070312,823.25,813.3499755859375,822.25,761.1636962890625,139260
2022-12-19 18:30:00+00:00,810.5,818.5499877929688,810.5,815.7249755859375,755.1234130859375,206428
2022-12-20 18:30:00+00:00,821.0,822.375,803.5750122070312,808.6749877929688,748.59716796875,128034
2022-12-21 18:30:00+00:00,810.0,813.5999755859375,804.5,805.375,745.5422973632812,156530
2022-12-22 18:30:00+00:00,791.5,802.0,791.5,798.8250122070312,739.47900390625,180006
2022-12-25 18:30:00+00:00,795.5,819.4749755859375,795.5,814.0750122070312,753.5960693359375,320280
2022-12-26 18:30:00+00:00,816.1500244140625,817.8499755859375,807.5,815.3250122070312,754.7531127929688,181376
2022-12-27 18:30:00+00:00,814.5,816.4500122070312,811.5,814.7249755859375,754.1976928710938,265636
2022-12-28 18:30:00+00:00,809.0750122070312,821.7000122070312,805.5499877929688,820.4500122070312,759.4974365234375,166164
2022-12-29 18:30:00+00:00,821.75,822.0,810.0,813.6500244140625,753.2025756835938,100344
2023-01-01 18:30:00+00:00,811.0250244140625,819.5,809.3250122070312,814.5750122070312,754.0588989257812,251244
2023-01-02 18:30:00+00:00,812.2750244140625,821.7999877929688,812.2750244140625,819.8499755859375,758.9419555664062,351762
2023-01-03 18:30:00+00:00,817.5,822.875,803.7249755859375,805.2750244140625,745.4497680664062,311474
2023-01-04 18:30:00+00:00,807.1500244140625,809.0999755859375,795.0,799.8499755859375,740.4277954101562,305592
2023-01-05 18:30:00+00:00,799.875,804.4500122070312,789.25,797.1749877929688,737.9515380859375,350956
2023-01-08 18:30:00+00:00,797.9000244140625,805.5,795.0250244140625,798.7000122070312,739.36328125,393390
2023-01-09 18:30:00+00:00,798.7249755859375,799.0250244140625,782.5750122070312,784.6500244140625,726.3570556640625,391878
2023-01-10 18:30:00+00:00,785.2999877929688,799.0,780.0250244140625,795.4000244140625,736.3084716796875,265182
2023-01-11 18:30:00+00:00,792.625,801.9000244140625,792.1749877929688,799.8499755859375,740.4277954101562,219742
2023-01-12 18:30:00+00:00,799.0,804.9749755859375,793.0499877929688,800.4249877929688,740.9600830078125,185088
2023-01-15 18:30:00+00:00,812.2000122070312,812.2000122070312,790.0750122070312,792.625,733.7395629882812,565058
2023-01-16 18:30:00+00:00,796.0,805.4000244140625,788.8499755859375,804.2999877929688,744.5472412109375,523434
2023-01-17 18:30:00+00:00,803.9500122070312,820.5,800.5,818.4749755859375,757.6691284179688,323092
2023-01-18 18:30:00+00:00,815.0250244140625,824.6749877929688,815.0250244140625,822.0499877929688,760.978515625,188326
2023-01-19 18:30:00+00:00,821.9000244140625,834.0,821.2999877929688,830.4000244140625,768.708251953125,1516310
2023-01-22 18:30:00+00:00,830.625,841.6500244140625,830.625,836.3250122070312,774.1929931640625,170534
2023-01-23 18:30:00+00:00,838.8499755859375,851.0,837.75,847.6500244140625,784.6766967773438,254868
2023-01-24 18:30:00+00:00,844.25,846.3499755859375,822.6749877929688,824.0999755859375,762.8761596679688,274658
2023-01-26 18:30:00+00:00,822.0750122070312,822.0750122070312,795.1749877929688,807.9249877929688,747.90283203125,307262
2023-01-29 18:30:00+00:00,801.0,812.5,791.0250244140625,807.1500244140625,747.1854858398438,394318
2023-01-30 18:30:00+00:00,808.9000244140625,811.3499755859375,797.5,801.7249755859375,742.1635131835938,344826
2023-01-31 18:30:00+00:00,808.125,832.0750122070312,803.375,813.5250244140625,753.0869750976562,847602
2023-02-01 18:30:00+00:00,807.4749755859375,811.8499755859375,794.5750122070312,801.625,742.0709228515625,189886
2023-02-02 18:30:00+00:00,808.5,830.0499877929688,804.9000244140625,829.3499755859375,767.7361450195312,403604
2023-02-05 18:30:00+00:00,829.3499755859375,834.625,823.3250122070312,825.875,764.5194091796875,119594
2023-02-06 18:30:00+00:00,826.1749877929688,830.5,816.125,826.7000122070312,765.2830810546875,211804
2023-02-07 18:30:00+00:00,825.7750244140625,834.0499877929688,824.0499877929688,826.7999877929688,765.3756103515625,111598
2023-02-08 18:30:00+00:00,830.5,830.5,817.75,824.6500244140625,763.3853149414062,110686
2023-02-09 18:30:00+00:00,823.0,829.25,821.5999755859375,828.2249755859375,766.6947631835938,87192
2023-02-12 18:30:00+00:00,828.2249755859375,830.9249877929688,822.2249755859375,829.2999877929688,767.6898803710938,116626
2023-02-13 18:30:00+00:00,830.5,838.7000122070312,829.5,836.6500244140625,774.493896484375,266972
2023-02-14 18:30:00+00:00,836.5,838.1749877929688,828.7000122070312,834.3499755859375,772.3646850585938,109764
2023-02-15 18:30:00+00:00,835.2999877929688,840.6749877929688,830.5,832.375,770.5364990234375,108114
2023-02-16 18:30:00+00:00,820.0,833.5,820.0,828.1500244140625,766.6253662109375,205080
2023-02-19 18:30:00+00:00,828.7750244140625,834.3499755859375,817.2750244140625,819.9000244140625,758.98828125,239704
2023-02-20 18:30:00+00:00,818.5,830.7249755859375,817.5,823.4749755859375,762.2976684570312,116354
2023-02-21 18:30:00+00:00,819.5999755859375,821.0250244140625,804.4500122070312,807.2750244140625,747.3012084960938,219896
2023-02-22 18:30:00+00:00,806.5250244140625,808.2999877929688,796.1500244140625,801.6749877929688,742.1171875,298864
2023-02-23 18:30:00+00:00,809.6749877929688,809.6749877929688,792.625,794.2249755859375,735.220703125,198964
2023-02-26 18:30:00+00:00,792.5,799.2999877929688,788.5750122070312,796.3250122070312,737.1646728515625,131414
2023-02-27 18:30:00+00:00,796.3250122070312,802.5499877929688,794.4000244140625,800.625,741.145263671875,105720
2023-02-28 18:30:00+00:00,803.25,806.1749877929688,797.6500244140625,798.875,739.5252685546875,270282
2023-03-01 18:30:00+00:00,795.2750244140625,803.0,791.0999755859375,792.3250122070312,733.4619140625,105340
2023-03-02 18:30:00+00:00,798.0,809.7249755859375,793.8250122070312,807.7750244140625,747.7640991210938,307856
2023-03-05 18:30:00+00:00,809.0,819.2999877929688,809.0,813.1749877929688,752.7628784179688,171002
2023-03-07 18:30:00+00:00,811.0,819.75,810.5999755859375,815.2000122070312,754.637451171875,529044
2023-03-08 18:30:00+00:00,816.7249755859375,822.4749755859375,813.4749755859375,815.7750244140625,755.1697387695312,319022
2023-03-09 18:30:00+00:00,801.0750122070312,806.7999877929688,792.5,794.3250122070312,735.3132934570312,554212
2023-03-12 18:30:00+00:00,791.5499877929688,801.8499755859375,782.5,784.3250122070312,726.05615234375,461522
2023-03-13 18:30:00+00:00,782.1500244140625,791.8250122070312,779.4500122070312,782.4249877929688,724.29736328125,424310
2023-03-14 18:30:00+00:00,789.7249755859375,790.4249877929688,768.0250244140625,770.375,713.1425170898438,286282
2023-03-15 18:30:00+00:00,770.7750244140625,779.5750122070312,766.1500244140625,775.7249755859375,718.0950927734375,662126
2023-03-16 18:30:00+00:00,780.0,789.3250122070312,770.2249755859375,786.2750244140625,727.861328125,166342
2023-03-19 18:30:00+00:00,784.0,784.0,772.5750122070312,780.5499877929688,722.5616455078125,178554
2023-03-20 18:30:00+00:00,787.0,791.0499877929688,778.2750244140625,789.7000122070312,731.0319213867188,211800
2023-03-21 18:30:00+00:00,790.6749877929688,792.7750244140625,783.0750122070312,787.6500244140625,729.1342163085938,114344
2023-03-22 18:30:00+00:00,784.9500122070312,795.0,779.8499755859375,781.3250122070312,723.2791137695312,186176
2023-03-23 18:30:00+00:00,781.0,786.7750244140625,777.3499755859375,780.875,722.8624267578125,161668
2023-03-26 18:30:00+00:00,780.0499877929688,789.7000122070312,779.5,782.7249755859375,724.5750122070312,257908
2023-03-27 18:30:00+00:00,783.0,791.1749877929688,782.5,790.0750122070312,731.3790283203125,204830
2023-03-28 18:30:00+00:00,788.2999877929688,801.0,788.2999877929688,794.2000122070312,735.1976318359375,161148
2023-03-30 18:30:00+00:00,794.2000122070312,806.4249877929688,794.2000122070312,804.875,745.0794677734375,521882
2023-04-02 18:30:00+00:00,802.1500244140625,807.7249755859375,801.2750244140625,805.1749877929688,745.357177734375,311406
2023-04-04 18:30:00+00:00,806.5,828.0499877929688,806.5,827.0499877929688,765.6070556640625,367922
2023-04-05 18:30:00+00:00,825.2000122070312,834.5,824.0499877929688,833.1500244140625,771.25390625,397116
2023-04-09 18:30:00+00:00,832.5,835.4000244140625,827.25,829.0499877929688,767.45849609375,327354
2023-04-10 18:30:00+00:00,829.6500244140625,834.25,825.9500122070312,831.8499755859375,770.0504150390625,173964
2023-04-11 18:30:00+00:00,832.7999877929688,844.0,832.7999877929688,842.375,779.7935791015625,434712
2023-04-12 18:30:00+00:00,843.0250244140625,848.5,838.8499755859375,846.6500244140625,783.7510375976562,330706
2023-04-16 18:30:00+00:00,853.0,857.9249877929688,826.8250122070312,833.5250244140625,771.60107421875,683944
2023-04-17 18:30:00+00:00,834.0,838.4500122070312,828.0,829.125,767.5279541015625,322846
2023-04-18 18:30:00+00:00,832.3499755859375,834.875,828.8499755859375,832.9749755859375,771.0919189453125,131414
2023-04-19 18:30:00+00:00,835.2750244140625,838.625,833.375,836.0,773.8922119140625,395184
2023-04-20 18:30:00+00:00,832.75,838.5,831.4000244140625,836.9000244140625,774.725341796875,266876
2023-04-23 18:30:00+00:00,837.5999755859375,845.75,837.2750244140625,844.2249755859375,781.506103515625,275550
2023-04-24 18:30:00+00:00,844.5,844.5,830.5499877929688,831.7999877929688,770.0040893554688,846462
2023-04-25 18:30:00+00:00,830.0999755859375,837.2000122070312,827.4249877929688,836.0999755859375,773.9847412109375,200608
2023-04-26 18:30:00+00:00,836.0999755859375,842.7249755859375,833.0250244140625,840.5250244140625,778.0809936523438,407256
2023-04-27 18:30:00+00:00,841.2999877929688,845.4749755859375,835.0,844.0250244140625,781.3209228515625,536462
2023-05-01 18:30:00+00:00,844.125,849.2750244140625,841.0,843.25,780.6035766601562,269106
2023-05-02 18:30:00+00:00,843.0,848.3250122070312,840.0499877929688,846.0250244140625,783.17236328125,276614
2023-05-03 18:30:00+00:00,846.0,866.9749755859375,844.2750244140625,863.5999755859375,799.441650390625,1034406
2023-05-04 18:30:00+00:00,818.5,830.5250244140625,811.0,812.6749877929688,752.2999877929688,1115746
2023-05-07 18:30:00+00:00,817.5,825.0,815.0,822.625,761.5108032226562,402938
2023-05-08 18:30:00+00:00,825.0,827.8499755859375,819.7750244140625,821.5999755859375,760.5619506835938,868414
2023-05-09 18:30:00+00:00,822.0,827.1500244140625,816.9500122070312,826.0,764.6350708007812,152000
2023-05-10 18:30:00+00:00,833.5,834.0,824.7750244140625,826.8499755859375,765.421875,345160
2023-05-11 18:30:00+00:00,824.5,836.0999755859375,821.7999877929688,833.7999877929688,771.8555908203125,555342
2023-05-14 18:30:00+00:00,837.0,840.5,832.6749877929688,838.0999755859375,775.8361206054688,238662
2023-05-15 18:30:00+00:00,836.8499755859375,836.8499755859375,822.0499877929688,823.375,779.8853759765625,332416
2023-05-16 18:30:00+00:00,823.5499877929688,824.8250122070312,812.7000122070312,819.3250122070312,776.04931640625,164978
2023-05-17 18:30:00+00:00,825.0,826.8250122070312,820.0999755859375,822.6749877929688,779.2223510742188,294798
