timestamp,open,high,low,close,adj_close,volume
2024-12-01 18:30:00+00:00,659.5,666.5,649.0999755859375,665.0650024414062,660.9863891601562,9202490
2024-12-02 18:30:00+00:00,669.614990234375,672.239990234375,663.0800170898438,667.5449829101562,663.451171875,13136660
2024-12-03 18:30:00+00:00,670.1749877929688,676.4400024414062,666.6849975585938,674.0,669.8665771484375,11304410
2024-12-04 18:30:00+00:00,676.0,688.989990234375,668.5449829101562,685.0399780273438,680.8388671875,13482430
2024-12-05 18:30:00+00:00,687.594970703125,693.5,677.864990234375,685.030029296875,680.8289794921875,8332070
2024-12-08 18:30:00+00:00,685.010009765625,692.5,682.7899780273438,686.8350219726562,682.6228637695312,8409100
2024-12-09 18:30:00+00:00,688.47998046875,695.885009765625,684.405029296875,693.6199951171875,689.3662719726562,12045630
2024-12-10 18:30:00+00:00,695.989990234375,716.5,689.3099975585938,711.510009765625,707.1466064453125,19931040
2024-12-11 18:30:00+00:00,712.1849975585938,714.8400268554688,707.5,712.5800170898438,708.2100219726562,9667960
2024-12-12 18:30:00+00:00,709.9000244140625,721.7249755859375,698.0599975585938,718.280029296875,713.8750610351562,12504360
2024-12-15 18:30:00+00:00,718.280029296875,724.7999877929688,715.6099853515625,720.8400268554688,716.4193725585938,7960740
2024-12-16 18:30:00+00:00,720.0,725.739990234375,711.0,715.280029296875,710.8934326171875,10318560
2024-12-17 18:30:00+00:00,714.9000244140625,717.8800048828125,706.0399780273438,707.4450073242188,703.1065063476562,7275140
2024-12-18 18:30:00+00:00,695.0,702.4450073242188,688.7849731445312,691.85498046875,687.612060546875,9076750
2024-12-19 18:30:00+00:00,691.3350219726562,702.4000244140625,680.469970703125,684.8250122070312,680.625244140625,27000190
2024-12-22 18:30:00+00:00,689.7000122070312,697.6900024414062,685.594970703125,686.6699829101562,682.4588623046875,5829280
2024-12-23 18:30:00+00:00,688.2000122070312,691.0,679.4000244140625,680.8200073242188,676.644775390625,6014270
2024-12-25 18:30:00+00:00,683.0399780273438,685.7999877929688,680.0050048828125,681.5750122070312,677.3951416015625,3290960
2024-12-26 18:30:00+00:00,684.6849975585938,697.6699829101562,683.0399780273438,690.7750244140625,686.5387573242188,5554180
2024-12-29 18:30:00+00:00,690.0,699.5,686.5,688.8250122070312,684.6006469726562,4908760
2024-12-30 18:30:00+00:00,686.9949951171875,687.7000122070312,679.2000122070312,682.2999877929688,678.1156616210938,6153980
2024-12-31 18:30:00+00:00,682.2999877929688,694.7949829101562,680.5999755859375,693.530029296875,689.27685546875,4187210
2025-01-01 18:30:00+00:00,698.0,743.0,697.0999755859375,738.9199829101562,734.388427734375,31716510
2025-01-02 18:30:00+00:00,738.9749755859375,750.0,735.9249877929688,740.7249755859375,736.1823120117188,15059280
2025-01-05 18:30:00+00:00,750.0,759.989990234375,731.6749877929688,734.9349975585938,730.4279174804688,19059760
2025-01-06 18:30:00+00:00,735.4949951171875,744.6900024414062,730.14501953125,735.39501953125,730.8851318359375,10425380
2025-01-07 18:30:00+00:00,736.1849975585938,738.844970703125,725.6699829101562,735.5399780273438,731.0291137695312,8444660
2025-01-08 18:30:00+00:00,733.844970703125,735.5399780273438,723.5999755859375,727.7449951171875,723.281982421875,6681410
2025-01-09 18:30:00+00:00,727.7449951171875,736.7050170898438,724.5050048828125,728.8049926757812,724.3355102539062,8089630
2025-01-12 18:30:00+00:00,724.0,725.510009765625,713.4000244140625,715.094970703125,710.7095336914062,6642740
2025-01-13 18:30:00+00:00,723.0,738.7999877929688,719.114990234375,733.5,729.001708984375,9980110
2025-01-14 18:30:00+00:00,734.0499877929688,735.0,710.52001953125,717.739990234375,713.33837890625,6817500
2025-01-15 18:30:00+00:00,720.0,728.9000244140625,719.405029296875,725.9749755859375,721.5228271484375,8608490
2025-01-16 18:30:00+00:00,722.0999755859375,728.4949951171875,715.6300048828125,718.2100219726562,713.8054809570312,6652740
2025-01-19 18:30:00+00:00,718.2100219726562,747.0,718.2100219726562,744.010009765625,739.447265625,10679710
2025-01-20 18:30:00+00:00,745.0,748.5,727.760009765625,729.1649780273438,724.6932983398438,10032060
2025-01-21 18:30:00+00:00,733.9000244140625,742.0250244140625,726.0349731445312,739.7150268554688,735.1785888671875,7273680
2025-01-22 18:30:00+00:00,734.0999755859375,752.4000244140625,732.5,744.3250122070312,739.7603149414062,10302950
2025-01-23 18:30:00+00:00,744.3250122070312,750.5,733.8300170898438,743.8599853515625,739.2981567382812,6796870
2025-01-26 18:30:00+00:00,738.010009765625,747.4500122070312,726.0,729.5449829101562,725.0709228515625,6928100
2025-01-27 18:30:00+00:00,739.0,770.6799926757812,734.5,760.6599731445312,755.9951171875,24789330
2025-01-28 18:30:00+00:00,765.7249755859375,778.7000122070312,756.89501953125,775.9650268554688,771.206298828125,15149200
2025-01-29 18:30:00+00:00,785.0,825.0650024414062,785.0,790.1649780273438,785.3191528320312,56488830
2025-01-30 18:30:00+00:00,792.5,798.0650024414062,779.0999755859375,788.510009765625,783.6743774414062,18335460
2025-01-31 18:30:00+00:00,788.0,810.9949951171875,778.4400024414062,800.010009765625,795.1038208007812,16153780
2025-02-02 18:30:00+00:00,792.219970703125,843.9299926757812,792.10498046875,842.5800170898438,837.4127807617188,43369260
2025-02-03 18:30:00+00:00,842.5,849.0,830.2999877929688,847.5349731445312,842.3372802734375,19663000
2025-02-04 18:30:00+00:00,850.0,858.8699951171875,844.5499877929688,850.9450073242188,845.7264404296875,18674930
2025-02-05 18:30:00+00:00,853.4249877929688,866.280029296875,846.2000122070312,850.72998046875,845.5126953125,17094730
2025-02-06 18:30:00+00:00,858.5,858.5,838.3900146484375,847.4249877929688,842.22802734375,9665400
2025-02-09 18:30:00+00:00,847.8800048828125,848.7999877929688,822.0,828.6799926757812,823.5979614257812,12438380
2025-02-10 18:30:00+00:00,829.9000244140625,835.510009765625,813.9349975585938,819.1199951171875,814.0966186523438,9630590
2025-02-11 18:30:00+00:00,814.9650268554688,828.4000244140625,802.5,821.405029296875,816.3676147460938,14837310
2025-02-12 18:30:00+00:00,819.7050170898438,849.7999877929688,819.7050170898438,840.9000244140625,835.7430419921875,18003130
2025-02-13 18:30:00+00:00,840.85498046875,845.5599975585938,828.2000122070312,839.22998046875,834.083251953125,8633150
2025-02-16 18:30:00+00:00,822.0250244140625,848.7999877929688,822.0250244140625,842.6599731445312,837.4921875,8627990
2025-02-17 18:30:00+00:00,843.0,848.0,836.0700073242188,846.5900268554688,841.3981323242188,8689770
2025-02-18 18:30:00+00:00,845.9149780273438,852.9000244140625,840.0,843.9450073242188,838.7694091796875,8961980
2025-02-19 18:30:00+00:00,835.5850219726562,845.5599975585938,834.5650024414062,839.9450073242188,834.7938842773438,7900700
2025-02-20 18:30:00+00:00,836.0,842.030029296875,828.7999877929688,839.6699829101562,834.5205688476562,6086470
2025-02-23 18:30:00+00:00,832.7999877929688,839.9000244140625,831.10498046875,835.4949951171875,830.3712158203125,3552600
2025-02-24 18:30:00+00:00,835.4949951171875,852.6649780273438,833.8049926757812,848.8800048828125,843.674072265625,10985410
2025-02-26 18:30:00+00:00,854.260009765625,873.9000244140625,854.260009765625,870.5399780273438,865.2012939453125,18382830
2025-02-27 18:30:00+00:00,866.5,867.0,851.0050048828125,853.030029296875,847.7987060546875,17545800
2025-03-02 18:30:00+00:00,853.5999755859375,865.0800170898438,843.8099975585938,862.7849731445312,857.4937744140625,8749960
2025-03-03 18:30:00+00:00,852.219970703125,861.9299926757812,851.364990234375,858.594970703125,853.3294677734375,7655060
2025-03-04 18:30:00+00:00,845.5,850.0,822.0999755859375,829.8699951171875,824.7807006835938,16300920
2025-03-05 18:30:00+00:00,836.5,845.97998046875,827.5549926757812,841.0850219726562,835.9269409179688,8814220
2025-03-06 18:30:00+00:00,840.989990234375,847.0,836.64501953125,840.4500122070312,835.2957763671875,4729460
2025-03-09 18:30:00+00:00,843.7750244140625,863.7899780273438,832.60498046875,834.260009765625,829.1437377929688,10164530
2025-03-10 18:30:00+00:00,830.5,837.5,821.125,834.0449829101562,828.9300537109375,8135670
2025-03-11 18:30:00+00:00,834.1099853515625,852.4500122070312,827.2550048828125,848.4450073242188,843.2417602539062,20882230
2025-03-12 18:30:00+00:00,850.0,856.0,839.2999877929688,842.0449829101562,836.8809814453125,12173510
2025-03-16 18:30:00+00:00,839.9199829101562,862.9949951171875,838.5999755859375,858.0349731445312,852.77294921875,11020850
2025-03-17 18:30:00+00:00,858.0349731445312,858.0349731445312,858.0349731445312,858.0349731445312,852.77294921875,0
2025-03-18 18:30:00+00:00,870.0,887.9000244140625,868.260009765625,873.1599731445312,867.80517578125,12898200
2025-03-19 18:30:00+00:00,872.5,876.8049926757812,854.114990234375,867.9650268554688,862.64208984375,7924330
2025-03-20 18:30:00+00:00,903.9949951171875,908.9000244140625,883.0999755859375,891.6099853515625,886.1420288085938,27448010
2025-03-23 18:30:00+00:00,909.594970703125,911.5,892.7000122070312,909.0050048828125,903.4303588867188,14332170
2025-03-24 18:30:00+00:00,912.5,926.0050048828125,897.7050170898438,906.7249755859375,901.164306640625,17482600
2025-03-25 18:30:00+00:00,910.2050170898438,912.6900024414062,884.9949951171875,886.60498046875,881.167724609375,8862110
2025-03-26 18:30:00+00:00,886.0999755859375,905.5399780273438,882.2249755859375,900.385009765625,894.8632202148438,20920440
2025-03-27 18:30:00+00:00,899.760009765625,902.8900146484375,886.0999755859375,894.5599975585938,889.0739135742188,9770990
2025-03-31 18:30:00+00:00,878.3300170898438,892.5,867.0999755859375,869.8200073242188,864.4857177734375,11834240
2025-04-01 18:30:00+00:00,873.0,875.9849853515625,861.2000122070312,866.9249877929688,861.6084594726562,6464950
2025-04-02 18:30:00+00:00,865.0,876.5,846.02001953125,859.4600219726562,854.189208984375,13966330
2025-04-03 18:30:00+00:00,865.5999755859375,879.7000122070312,858.3800048828125,871.885009765625,866.5380249023438,18496580
2025-04-06 18:30:00+00:00,834.0,860.0499877929688,830.7150268554688,856.7999877929688,851.5455322265625,13981240
2025-04-07 18:30:00+00:00,865.0,887.2999877929688,865.0,882.2249755859375,876.8145751953125,14775630
2025-04-08 18:30:00+00:00,881.5,884.2000122070312,862.5,873.5800170898438,868.22265625,10487740
2025-04-10 18:30:00+00:00,882.5050048828125,897.3499755859375,881.0700073242188,892.1099853515625,886.6389770507812,10097220
2025-04-14 18:30:00+00:00,925.5499877929688,929.0,907.5499877929688,914.0999755859375,908.494140625,12633610
2025-04-15 18:30:00+00:00,914.9500122070312,917.1500244140625,896.4000244140625,905.6500244140625,900.0960083007812,7198220
2025-04-16 18:30:00+00:00,904.0,919.0,895.2000122070312,916.25,910.6309204101562,11415130
2025-04-20 18:30:00+00:00,917.0,931.5,914.1500244140625,927.3499755859375,921.662841796875,7824150
2025-04-21 18:30:00+00:00,929.5,939.2999877929688,923.0,926.0499877929688,920.370849609375,11293580
2025-04-22 18:30:00+00:00,928.2000122070312,934.8499755859375,915.0,932.2999877929688,926.5824584960938,10818710
2025-04-23 18:30:00+00:00,962.0,966.0,927.2999877929688,930.0999755859375,924.39599609375,18496710
2025-04-24 18:30:00+00:00,931.0499877929688,934.4500122070312,899.0,911.2000122070312,905.6119384765625,10893540
2025-04-27 18:30:00+00:00,908.0,912.5,900.0499877929688,909.2999877929688,903.7235717773438,9946560
2025-04-28 18:30:00+00:00,913.0,914.5999755859375,896.0,909.2999877929688,903.7235717773438,11768180
2025-04-29 18:30:00+00:00,884.0,888.7999877929688,855.5999755859375,863.4500122070312,858.15478515625,39690570
2025-05-01 18:30:00+00:00,857.5499877929688,891.5,856.5999755859375,886.8499755859375,881.4111938476562,18933030
2025-05-04 18:30:00+00:00,887.75,903.2999877929688,886.5999755859375,893.2000122070312,887.7223510742188,8930610
2025-05-05 18:30:00+00:00,891.0999755859375,897.4000244140625,875.0,879.75,874.3547973632812,12040870
2025-05-06 18:30:00+00:00,875.0,899.75,872.2999877929688,898.6500244140625,893.138916015625,11635570
2025-05-07 18:30:00+00:00,897.7000122070312,907.4500122070312,877.5,883.25,877.8333129882812,12018090
2025-05-08 18:30:00+00:00,865.0,878.0999755859375,860.5,864.0999755859375,859.9691162109375,12151340
2025-05-11 18:30:00+00:00,884.9000244140625,903.0,882.5499877929688,901.8499755859375,897.5386352539062,10638220
2025-05-12 18:30:00+00:00,900.4000244140625,916.3499755859375,899.0999755859375,904.2000122070312,899.87744140625,13363000
2025-05-13 18:30:00+00:00,904.5,911.0499877929688,901.2000122070312,908.0999755859375,903.7587890625,7594000
2025-05-14 18:30:00+00:00,909.9500122070312,921.5,902.7999877929688,918.8499755859375,914.4573974609375,10385000
2025-05-15 18:30:00+00:00,918.8499755859375,928.5999755859375,913.3499755859375,916.7000122070312,912.3176879882812,6251920
2025-05-18 18:30:00+00:00,916.7000122070312,928.9500122070312,916.7000122070312,925.5499877929688,921.1253662109375,7162740
2025-05-19 18:30:00+00:00,929.7999877929688,931.0,906.9000244140625,907.9000244140625,903.5597534179688,8106160
2025-05-20 18:30:00+00:00,910.0,928.0,902.8499755859375,919.75,915.3530883789062,7321500
2025-05-21 18:30:00+00:00,919.75,919.9000244140625,907.0499877929688,913.9000244140625,909.5310668945312,6159740
2025-05-22 18:30:00+00:00,913.9000244140625,928.6500244140625,911.0999755859375,924.3499755859375,919.9310913085938,4251690
2025-05-25 18:30:00+00:00,925.5,933.6500244140625,925.0,926.9500122070312,922.5186767578125,5476790
2025-05-26 18:30:00+00:00,927.0,929.0,914.2999877929688,917.0999755859375,912.7157592773438,7150000
2025-05-27 18:30:00+00:00,924.5,929.4500122070312,914.0999755859375,926.75,922.3196411132812,6507400
2025-05-28 18:30:00+00:00,925.0,927.9500122070312,916.0,920.4000244140625,916.0,7081750
2025-05-29 18:30:00+00:00,917.0,920.3499755859375,912.0999755859375,918.0499877929688,918.0499877929688,15041740
2025-06-01 18:30:00+00:00,913.0,916.5,904.0,911.8499755859375,911.8499755859375,6619630
2025-06-02 18:30:00+00:00,910.5999755859375,912.7999877929688,897.0,897.9000244140625,897.9000244140625,9080270
2025-06-03 18:30:00+00:00,897.5,903.9500122070312,896.4500122070312,898.7000122070312,898.7000122070312,5544930
2025-06-04 18:30:00+00:00,898.7000122070312,898.7000122070312,886.9500122070312,893.4000244140625,893.4000244140625,7853320
2025-06-05 18:30:00+00:00,894.5,943.4000244140625,887.5999755859375,937.1500244140625,937.1500244140625,19783860
2025-06-08 18:30:00+00:00,955.0,978.7999877929688,940.2999877929688,960.75,960.75,23496010
2025-06-09 18:30:00+00:00,970.0,970.0,948.5499877929688,949.75,949.75,9044040
2025-06-10 18:30:00+00:00,949.0,957.0,940.4000244140625,942.5,942.5,11860810
2025-06-11 18:30:00+00:00,944.9000244140625,953.2999877929688,935.5,936.8499755859375,936.8499755859375,12388330
2025-06-12 18:30:00+00:00,915.0,936.5499877929688,914.7000122070312,933.0999755859375,933.0999755859375,10182020
2025-06-15 18:30:00+00:00,956.0,956.0,925.0,938.0,938.0,7016290
2025-06-16 18:30:00+00:00,941.5,943.5,917.5,923.0,923.0,6110175
2025-06-17 18:30:00+00:00,927.0,932.5,915.0,919.0,919.0,5002923
2025-06-18 18:30:00+00:00,919.0,922.5,894.0,900.5,900.5,6585940
2025-06-19 18:30:00+00:00,897.0,907.5,886.0,905.0,905.0,14320241
2025-06-22 18:30:00+00:00,899.0,918.0,890.5,915.5,915.5,5870597
2025-06-23 18:30:00+00:00,920.0,936.0,914.5,916.5,916.5,11555634
2025-06-24 18:30:00+00:00,918.0,930.0,916.0,928.0,928.0,6623799
2025-06-25 18:30:00+00:00,930.0,953.5,928.5,951.5,951.5,11677790
2025-06-26 18:30:00+00:00,950.0,959.5,936.0,947.0,947.0,21637194
2025-06-29 18:30:00+00:00,956.0,956.0,934.0,936.5,936.5,6086081
2025-06-30 18:30:00+00:00,932.5,941.7999877929688,928.0,936.6500244140625,936.6500244140625,5381327
2025-07-01 18:30:00+00:00,933.0,939.8499755859375,914.0,923.0,923.0,9394493
2025-07-02 18:30:00+00:00,922.0,924.5,905.2000122070312,910.1500244140625,910.1500244140625,7606558
2025-07-03 18:30:00+00:00,922.0,940.7000122070312,919.0,925.2999877929688,925.2999877929688,10613046
2025-07-06 18:30:00+00:00,925.0,929.2999877929688,918.0999755859375,924.6500244140625,924.6500244140625,3383973
2025-07-07 18:30:00+00:00,918.7999877929688,929.5,918.7999877929688,927.6500244140625,927.6500244140625,3851432
2025-07-08 18:30:00+00:00,926.5,946.0,924.0,940.5999755859375,940.5999755859375,5341529
2025-07-09 18:30:00+00:00,943.0,951.7000122070312,942.25,947.6500244140625,947.6500244140625,5409906
2025-07-10 18:30:00+00:00,938.7000122070312,947.1500244140625,931.5499877929688,933.5,933.5,4278038
2025-07-13 18:30:00+00:00,932.0,932.0,911.2999877929688,918.8499755859375,918.8499755859375,6657978
2025-07-14 18:30:00+00:00,919.0,930.5999755859375,918.0,928.4000244140625,928.4000244140625,3892075
2025-07-15 18:30:00+00:00,924.0,927.0,919.4000244140625,921.75,921.75,3952491
2025-07-16 18:30:00+00:00,925.9500122070312,926.25,916.0,923.2999877929688,923.2999877929688,4583882
2025-07-17 18:30:00+00:00,920.5,944.9000244140625,920.0,942.0,942.0,7893820
2025-07-20 18:30:00+00:00,938.9000244140625,951.0,937.3499755859375,948.4500122070312,948.4500122070312,4660232
2025-07-21 18:30:00+00:00,955.0,962.0,940.0,952.5499877929688,952.5499877929688,6237382
2025-07-22 18:30:00+00:00,954.0,970.9500122070312,953.6500244140625,968.2999877929688,968.2999877929688,9694991
2025-07-23 18:30:00+00:00,970.0,970.0,954.0,958.9500122070312,958.9500122070312,5189112
