timestamp,open,high,low,close,adj_close,volume
2020-11-13 18:30:00+00:00,929.8760375976562,930.0606079101562,920.8536987304688,924.0610961914062,907.9053955078125,5226220
2020-11-16 18:30:00+00:00,962.2271728515625,962.2271728515625,916.0771484375,919.884521484375,903.8019409179688,46542562
2020-11-17 18:30:00+00:00,919.884521484375,925.9994506835938,904.5858154296875,917.0924682617188,901.05859375,30402290
2020-11-18 18:30:00+00:00,917.0924682617188,927.8223266601562,908.323974609375,910.6083984375,894.6878662109375,27796343
2020-11-19 18:30:00+00:00,911.462158203125,915.5233764648438,874.5421752929688,876.6189575195312,861.2926635742188,57471248
2020-11-22 18:30:00+00:00,900.3861694335938,909.1546630859375,888.9640502929688,900.2477416992188,884.5084228515625,45327567
2020-11-23 18:30:00+00:00,906.3856811523438,911.0006713867188,891.61767578125,906.4087524414062,890.5617065429688,30936268
2020-11-24 18:30:00+00:00,913.7696533203125,919.74609375,896.3250122070312,898.9093627929688,883.193359375,32637879
2020-11-25 18:30:00+00:00,901.332275390625,906.84716796875,890.7177734375,901.1245727539062,885.369873046875,25838637
2020-11-26 18:30:00+00:00,895.5404052734375,902.7398071289062,886.7257690429688,890.6023559570312,875.0316162109375,47336811
2020-11-30 18:30:00+00:00,895.47119140625,907.424072265625,890.7177734375,902.18603515625,886.412841796875,19750687
2020-12-01 18:30:00+00:00,903.847412109375,905.4627075195312,893.002197265625,903.6859130859375,887.886474609375,22188887
2020-12-02 18:30:00+00:00,910.0776977539062,914.27734375,903.9166259765625,906.4087524414062,890.5617065429688,27785372
2020-12-03 18:30:00+00:00,908.6931762695312,908.6931762695312,895.3096923828125,898.4248046875,882.71728515625,18464552
2020-12-06 18:30:00+00:00,895.5866088867188,906.84716796875,895.5866088867188,903.708984375,887.9090576171875,18242188
2020-12-07 18:30:00+00:00,905.0704345703125,929.5760498046875,899.9246826171875,920.1152954101562,904.028564453125,43403061
2020-12-08 18:30:00+00:00,927.5916137695312,938.598388671875,922.653564453125,935.4370727539062,919.0824584960938,29175254
2020-12-09 18:30:00+00:00,932.9680786132812,936.1524047851562,923.461181640625,926.2301635742188,910.0364990234375,16065507
2020-12-10 18:30:00+00:00,928.9991455078125,940.5366821289062,911.1160278320312,925.6763916015625,909.492431640625,26944202
2020-12-13 18:30:00+00:00,926.6685791015625,929.9221801757812,916.7001953125,918.984619140625,902.917724609375,17312747
2020-12-14 18:30:00+00:00,918.2462158203125,918.2462158203125,905.0473022460938,911.1622314453125,895.2319946289062,18551265
2020-12-15 18:30:00+00:00,917.461669921875,920.6691284179688,907.1702270507812,912.177490234375,896.2294921875,18561011
2020-12-16 18:30:00+00:00,915.846435546875,925.3071899414062,912.4544067382812,916.3540649414062,900.3331298828125,20252358
2020-12-17 18:30:00+00:00,913.8158569335938,925.2610473632812,906.84716796875,919.0999755859375,903.031005859375,18466344
2020-12-20 18:30:00+00:00,927.6146850585938,933.1526489257812,856.1975708007812,895.1712036132812,879.5205688476562,44135540
2020-12-21 18:30:00+00:00,899.4631958007812,904.0320434570312,871.5193481445312,893.7867431640625,878.1603393554688,28140001
2020-12-22 18:30:00+00:00,890.6947021484375,900.5938720703125,886.379638671875,897.0864868164062,881.40234375,19501410
2020-12-23 18:30:00+00:00,898.5401611328125,922.4458618164062,898.0325317382812,920.2999267578125,904.2099609375,20776988
2020-12-27 18:30:00+00:00,926.0917358398438,931.3067016601562,920.8306274414062,924.5226440429688,908.3588256835938,17221499
2020-12-28 18:30:00+00:00,927.1531982421875,928.6761474609375,914.9464721679688,918.4077758789062,902.3508911132812,18611939
2020-12-29 18:30:00+00:00,920.8075561523438,926.3224487304688,911.7160034179688,920.9229125976562,904.8220825195312,22043630
2020-12-30 18:30:00+00:00,919.9999389648438,928.4915161132812,913.1235961914062,916.2156372070312,900.1971435546875,18781189
2020-12-31 18:30:00+00:00,917.461669921875,921.6151733398438,914.6926879882812,917.23095703125,901.1946411132812,10015175
2021-01-03 18:30:00+00:00,920.7383422851562,922.4920043945312,908.231689453125,918.7769775390625,902.713623046875,24513534
2021-01-04 18:30:00+00:00,908.6931762695312,915.4310913085938,902.6936645507812,907.3548583984375,891.4912109375,24123091
2021-01-05 18:30:00+00:00,907.2625122070312,907.3086547851562,879.2264404296875,883.4260864257812,867.9807739257812,46401468
2021-01-06 18:30:00+00:00,886.3104248046875,897.6171875,879.2264404296875,881.9954223632812,866.5751342773438,32325918
2021-01-07 18:30:00+00:00,885.1566772460938,894.5712890625,882.433837890625,892.4022216796875,876.800048828125,27540187
2021-01-10 18:30:00+00:00,894.755859375,894.755859375,873.388427734375,875.58056640625,860.2724609375,33307825
2021-01-11 18:30:00+00:00,878.2341918945312,904.5396728515625,876.8035278320312,903.1782836914062,887.3876953125,41161546
2021-01-12 18:30:00+00:00,906.177978515625,911.4390869140625,885.3643798828125,894.755859375,879.1124877929688,26619458
2021-01-13 18:30:00+00:00,897.6171875,907.7240600585938,894.8712768554688,904.8165893554688,888.9972534179688,21553242
2021-01-14 18:30:00+00:00,904.8165893554688,910.9083862304688,886.102783203125,894.1328735351562,878.5004272460938,20593268
2021-01-17 18:30:00+00:00,899.5093383789062,921.6151733398438,887.625732421875,915.5925903320312,899.5849609375,35100458
2021-01-18 18:30:00+00:00,920.5306396484375,937.30615234375,920.5306396484375,930.5682983398438,914.2987670898438,32006615
2021-01-19 18:30:00+00:00,932.8757934570312,949.7666625976562,923.645751953125,948.2437133789062,931.6652221679688,30924537
2021-01-20 18:30:00+00:00,960.8426513671875,978.379638671875,957.6121826171875,968.8727416992188,951.9335327148438,39087742
2021-01-21 18:30:00+00:00,974.2261352539062,976.2337036132812,939.2213745117188,945.8900756835938,929.3527221679688,30532660
2021-01-24 18:30:00+00:00,939.1290893554688,939.1290893554688,891.61767578125,895.7711791992188,880.1100463867188,54207104
2021-01-26 18:30:00+00:00,888.38720703125,888.38720703125,871.3117065429688,874.5421752929688,859.2522583007812,42370131
2021-01-27 18:30:00+00:00,867.6889038085938,887.6026611328125,863.0046997070312,866.0275268554688,850.8864135742188,34067814
2021-01-28 18:30:00+00:00,874.2191162109375,882.8953247070312,844.544677734375,850.0596313476562,835.19775390625,43712383
2021-01-31 18:30:00+00:00,858.11279296875,879.1571655273438,852.8516845703125,874.6806640625,859.3882446289062,34180952
2021-02-01 18:30:00+00:00,883.4260864257812,895.3096923828125,856.0591430664062,888.7564086914062,873.2179565429688,41470034
2021-02-02 18:30:00+00:00,889.91015625,900.84765625,876.8496704101562,890.9946899414062,875.4171142578125,30301696
2021-02-03 18:30:00+00:00,887.9256591796875,895.3096923828125,879.1571655273438,888.0641479492188,872.537841796875,25626981
2021-02-04 18:30:00+00:00,890.7177734375,897.4556884765625,886.0797119140625,887.810302734375,872.2883911132812,20248046
2021-02-07 18:30:00+00:00,892.1022338867188,908.6931762695312,890.2562866210938,900.5938720703125,884.8484497070312,21183400
2021-02-08 18:30:00+00:00,905.4396362304688,918.2000732421875,900.9861450195312,902.7628784179688,886.9796142578125,19604141
2021-02-09 18:30:00+00:00,901.6553344726562,915.9617919921875,889.4486083984375,911.1390991210938,895.2093505859375,21234156
2021-02-10 18:30:00+00:00,913.7696533203125,952.6279907226562,910.1930541992188,948.7052001953125,932.11865234375,42539278
2021-02-11 18:30:00+00:00,948.6129150390625,958.9966430664062,930.1067504882812,942.1980590820312,925.725341796875,30497029
2021-02-14 18:30:00+00:00,945.1747436523438,951.2896118164062,934.5371704101562,938.0445556640625,921.644287109375,15791099
2021-02-15 18:30:00+00:00,941.3442993164062,959.6427612304688,939.1521606445312,950.4589233398438,933.8416748046875,21421660
2021-02-16 18:30:00+00:00,950.6896362304688,967.2805786132812,946.3515625,961.4195556640625,944.610595703125,23742994
2021-02-17 18:30:00+00:00,962.2271728515625,973.0262451171875,950.2742919921875,954.2432250976562,937.5598754882812,18646877
2021-02-18 18:30:00+00:00,949.30517578125,971.43408203125,947.5975952148438,960.05810546875,943.2730102539062,23403483
2021-02-21 18:30:00+00:00,959.919677734375,964.488525390625,920.6691284179688,926.73779296875,910.5352783203125,23804335
2021-02-22 18:30:00+00:00,945.1516723632812,947.4130249023438,929.2760620117188,933.8218383789062,917.4954833984375,25644108
2021-02-23 18:30:00+00:00,936.8446655273438,953.112548828125,935.06787109375,951.1511840820312,934.5219116210938,10807663
2021-02-24 18:30:00+00:00,958.0736694335938,993.1476440429688,956.6891479492188,989.6171875,972.3152465820312,34855693
2021-02-25 18:30:00+00:00,976.9951782226562,984.7944946289062,955.627685546875,962.5963745117188,945.7669677734375,37481215
2021-02-28 18:30:00+00:00,973.85693359375,974.6876831054688,951.8433837890625,969.9342041015625,952.9765014648438,17680764
2021-03-01 18:30:00+00:00,979.3026733398438,982.99462890625,964.1193237304688,971.9186401367188,954.9261474609375,17150760
2021-03-02 18:30:00+00:00,978.8642578125,1024.4835205078125,972.4724731445312,1016.268798828125,998.5009765625,31924461
2021-03-03 18:30:00+00:00,1006.0696411132812,1010.6615600585938,995.7781982421875,1004.1544189453125,986.5983276367188,21435754
2021-03-04 18:30:00+00:00,994.99365234375,1020.8145751953125,993.6322021484375,1005.4696655273438,987.890625,25511666
2021-03-07 18:30:00+00:00,1000.7623901367188,1030.021484375,1000.5316772460938,1011.1923217773438,993.51318359375,19506841
2021-03-08 18:30:00+00:00,1015.2996215820312,1021.6683349609375,990.6555786132812,1011.169189453125,993.4906005859375,15154484
2021-03-09 18:30:00+00:00,1018.5301513671875,1022.268310546875,1001.5700073242188,1006.9695434570312,989.3643188476562,11519358
2021-03-11 18:30:00+00:00,1012.9921264648438,1018.2532348632812,980.1795043945312,986.5020751953125,969.2546997070312,16864952
2021-03-14 18:30:00+00:00,987.6327514648438,991.7169799804688,960.150390625,973.2570190429688,956.2411499023438,16698099
2021-03-15 18:30:00+00:00,975.6106567382812,981.148681640625,967.0729370117188,969.4265747070312,952.477783203125,13873801
2021-03-16 18:30:00+00:00,968.249755859375,970.5341796875,939.1983032226562,948.543701171875,931.9599609375,19210236
2021-03-17 18:30:00+00:00,956.6430053710938,962.1348876953125,923.461181640625,927.1993408203125,910.98876953125,20647480
2021-03-18 18:30:00+00:00,918.84619140625,967.2344360351562,915.0618896484375,960.8426513671875,944.0438842773438,41787429
2021-03-21 18:30:00+00:00,955.7661743164062,957.150634765625,938.3214721679688,951.7972412109375,935.1566162109375,18572478
2021-03-22 18:30:00+00:00,951.589599609375,973.626220703125,948.8436889648438,963.3809204101562,946.5377807617188,17421165
2021-03-23 18:30:00+00:00,959.8042602539062,959.8042602539062,941.644287109375,944.82861328125,928.309814453125,16822814
2021-03-24 18:30:00+00:00,947.920654296875,947.920654296875,916.0771484375,919.0538330078125,902.9856567382812,22001648
2021-03-25 18:30:00+00:00,928.5376586914062,929.3222045898438,910.8622436523438,920.5306396484375,904.4366455078125,20180202
2021-03-29 18:30:00+00:00,926.691650390625,945.5670166015625,919.0999755859375,936.5216064453125,920.1480712890625,20441701
2021-03-30 18:30:00+00:00,931.3067016601562,946.0285034179688,922.5381469726562,924.4302978515625,908.26806640625,16250796
2021-03-31 18:30:00+00:00,931.3067016601562,936.8446655273438,924.453369140625,933.0834350585938,916.77001953125,11723312
2021-04-04 18:30:00+00:00,934.5140991210938,934.5371704101562,905.5088500976562,919.5845947265625,903.5072021484375,14875099
2021-04-05 18:30:00+00:00,924.845703125,925.2841186523438,908.6931762695312,915.754150390625,899.74365234375,14009194
2021-04-06 18:30:00+00:00,922.9996948242188,944.64404296875,919.9076538085938,924.31494140625,908.1548461914062,24266353
2021-04-07 18:30:00+00:00,928.076171875,933.1526489257812,919.7691650390625,925.4686889648438,909.2883911132812,15369188
2021-04-08 18:30:00+00:00,922.2843627929688,925.93017578125,913.7696533203125,914.7157592773438,898.7234497070312,14037885
2021-04-11 18:30:00+00:00,904.0781860351562,905.185791015625,876.965087890625,881.9954223632812,866.5751342773438,20901482
2021-04-12 18:30:00+00:00,887.9256591796875,895.5866088867188,885.0874633789062,891.525390625,875.9384765625,19411189
2021-04-14 18:30:00+00:00,888.9871215820312,905.0011596679688,882.8491821289062,897.2941284179688,881.6063842773438,19723716
2021-04-15 18:30:00+00:00,893.7406005859375,899.8785400390625,889.0563354492188,891.663818359375,876.0745239257812,15656948
2021-04-18 18:30:00+00:00,878.6956787109375,884.4182739257812,872.2346801757812,877.6342163085938,862.2902221679688,18478808
2021-04-19 18:30:00+00:00,881.6954345703125,885.6181640625,872.4423828125,877.3804321289062,862.0408325195312,17203668
2021-04-21 18:30:00+00:00,873.2730712890625,883.5183715820312,866.0967407226562,879.8032836914062,864.42138671875,14490954
2021-04-22 18:30:00+00:00,879.6187133789062,885.572021484375,874.7037353515625,878.8572387695312,863.4918212890625,11828857
2021-04-25 18:30:00+00:00,886.0797119140625,905.4627075195312,882.1569213867188,894.3174438476562,878.6817626953125,20846778
2021-04-26 18:30:00+00:00,895.3096923828125,921.7074584960938,894.5020751953125,917.7616577148438,901.716064453125,19992524
2021-04-27 18:30:00+00:00,922.0074462890625,926.691650390625,913.8389282226562,921.7536010742188,905.6382446289062,17122437
2021-04-28 18:30:00+00:00,933.5679931640625,943.5364379882812,926.36865234375,934.0987548828125,917.767578125,17412606
2021-04-29 18:30:00+00:00,926.9224243164062,939.6136474609375,917.2540283203125,920.46142578125,904.3687133789062,19828769
2021-05-02 18:30:00+00:00,907.3086547851562,913.3081665039062,896.7403564453125,904.1012573242188,888.2944946289062,23640186
2021-05-03 18:30:00+00:00,899.9246826171875,908.139404296875,881.9262084960938,884.5105590820312,869.0462646484375,21849830
2021-05-04 18:30:00+00:00,887.625732421875,894.617431640625,880.5647583007812,886.1258544921875,870.6333618164062,12393609
2021-05-05 18:30:00+00:00,886.9334716796875,893.002197265625,879.8955688476562,891.1561889648438,875.57568359375,14624666
2021-05-06 18:30:00+00:00,894.2713012695312,902.5321655273438,888.8486938476562,891.5023193359375,875.9158325195312,12288548
2021-05-09 18:30:00+00:00,894.8482055664062,898.4478759765625,886.5181274414062,888.9409790039062,873.3992309570312,13941237
2021-05-10 18:30:00+00:00,883.772216796875,894.6405029296875,881.4646606445312,892.1484375,876.5506591796875,13478264
2021-05-11 18:30:00+00:00,890.7408447265625,892.0330200195312,880.0802001953125,882.9183959960938,867.48193359375,13177961
2021-05-13 18:30:00+00:00,889.7947387695312,896.232666015625,879.6187133789062,894.0636596679688,878.432373046875,13291616
2021-05-16 18:30:00+00:00,894.0636596679688,906.1318359375,890.8792724609375,904.7012329101562,888.884033203125,11873078
2021-05-17 18:30:00+00:00,914.231201171875,924.1995849609375,910.3084106445312,917.4385986328125,901.398681640625,12064918
2021-05-18 18:30:00+00:00,913.7696533203125,930.5913696289062,910.0776977539062,921.6382446289062,905.5248413085938,16317002
2021-05-19 18:30:00+00:00,922.030517578125,928.030029296875,914.231201171875,916.2617797851562,900.242431640625,11422532
2021-05-20 18:30:00+00:00,919.3076782226562,927.4300537109375,916.5386962890625,924.176513671875,908.018798828125,10785605
2021-05-23 18:30:00+00:00,926.691650390625,927.5223999023438,914.6926879882812,916.3771362304688,900.3557739257812,8551760
2021-05-24 18:30:00+00:00,921.3382568359375,921.6151733398438,904.5396728515625,905.993408203125,890.1536865234375,14780102
2021-05-25 18:30:00+00:00,911.462158203125,913.5389404296875,906.9856567382812,909.177734375,893.2822265625,7480204
2021-05-26 18:30:00+00:00,909.2931518554688,919.7691650390625,905.5780639648438,911.9698486328125,896.0255737304688,26819294
2021-05-27 18:30:00+00:00,918.3847045898438,971.4571533203125,918.3847045898438,966.7498779296875,949.8478393554688,56469931
2021-05-30 18:30:00+00:00,970.0726318359375,1011.4691772460938,962.250244140625,996.9780883789062,979.5475463867188,59124142
2021-05-31 18:30:00+00:00,999.608642578125,1016.22265625,990.609375,1000.947021484375,983.447021484375,28013832
2021-06-01 18:30:00+00:00,995.4551391601562,1019.6838989257812,995.4551391601562,1015.8765258789062,998.1155395507812,24630162
2021-06-02 18:30:00+00:00,1024.9910888671875,1038.3746337890625,1013.4998168945312,1019.7531127929688,1001.9243774414062,23974257
