timestamp,open,high,low,close,adj_close,volume
2020-12-01 18:30:00+00:00,1135.0,1147.199951171875,1121.0999755859375,1141.050048828125,1004.4716796875,212615
2020-12-02 18:30:00+00:00,1152.1500244140625,1152.1500244140625,1122.550048828125,1126.550048828125,991.707275390625,2088753
2020-12-03 18:30:00+00:00,1126.0,1136.9000244140625,1115.3499755859375,1134.6500244140625,998.837646484375,727164
2020-12-06 18:30:00+00:00,1144.0,1151.4000244140625,1136.1500244140625,1144.050048828125,1007.1126708984375,521440
2020-12-07 18:30:00+00:00,1144.4000244140625,1166.75,1144.4000244140625,1153.8499755859375,1015.7394409179688,793534
2020-12-08 18:30:00+00:00,1167.1500244140625,1179.0,1157.300048828125,1175.1500244140625,1034.489990234375,490595
2020-12-09 18:30:00+00:00,1163.699951171875,1171.449951171875,1151.449951171875,1167.5,1027.7557373046875,380940
2020-12-10 18:30:00+00:00,1168.0,1171.949951171875,1156.25,1163.050048828125,1023.8381958007812,401646
2020-12-13 18:30:00+00:00,1167.949951171875,1171.5999755859375,1148.5,1164.550048828125,1025.158935546875,267081
2020-12-14 18:30:00+00:00,1158.5,1163.699951171875,1152.0999755859375,1154.4000244140625,1016.2238159179688,233677
2020-12-15 18:30:00+00:00,1162.050048828125,1168.9000244140625,1154.300048828125,1165.75,1026.2152099609375,316800
2020-12-16 18:30:00+00:00,1166.3499755859375,1168.5,1156.5,1159.0999755859375,1020.3612060546875,257415
2020-12-17 18:30:00+00:00,1182.0,1194.949951171875,1175.449951171875,1189.75,1047.3424072265625,739106
2020-12-20 18:30:00+00:00,1189.9000244140625,1209.5,1152.0999755859375,1176.300048828125,1035.50244140625,642680
2020-12-21 18:30:00+00:00,1178.0,1224.0,1176.300048828125,1220.75,1074.6317138671875,541344
2020-12-22 18:30:00+00:00,1242.949951171875,1259.0,1231.0,1252.949951171875,1102.9775390625,1049211
2020-12-23 18:30:00+00:00,1265.0,1265.0,1226.0999755859375,1236.3499755859375,1088.3646240234375,503008
2020-12-27 18:30:00+00:00,1237.3499755859375,1248.0,1236.1500244140625,1240.0999755859375,1091.6658935546875,252593
2020-12-28 18:30:00+00:00,1237.0,1254.5,1236.550048828125,1250.1500244140625,1100.5130615234375,241078
2020-12-29 18:30:00+00:00,1252.9000244140625,1253.9000244140625,1238.550048828125,1246.199951171875,1097.0355224609375,139790
2020-12-30 18:30:00+00:00,1244.9000244140625,1258.1500244140625,1239.0,1255.8499755859375,1105.53076171875,157186
2020-12-31 18:30:00+00:00,1258.949951171875,1265.300048828125,1255.0,1260.4000244140625,1109.5360107421875,246094
2021-01-03 18:30:00+00:00,1271.75,1290.3499755859375,1261.5,1288.550048828125,1134.3167724609375,329658
2021-01-04 18:30:00+00:00,1287.0,1299.0,1274.4000244140625,1293.5,1138.6741943359375,424938
2021-01-05 18:30:00+00:00,1296.25,1302.5,1268.5,1281.5999755859375,1128.1986083984375,357102
2021-01-06 18:30:00+00:00,1298.0,1298.0,1255.5999755859375,1261.949951171875,1110.900390625,354360
2021-01-07 18:30:00+00:00,1280.0,1316.449951171875,1278.6500244140625,1311.800048828125,1154.78369140625,2945503
2021-01-10 18:30:00+00:00,1340.0,1382.6500244140625,1340.0,1376.0999755859375,1211.3873291015625,664987
2021-01-11 18:30:00+00:00,1383.699951171875,1383.699951171875,1360.199951171875,1371.8499755859375,1207.645751953125,350455
2021-01-12 18:30:00+00:00,1379.800048828125,1392.699951171875,1360.0,1387.699951171875,1221.598876953125,993426
2021-01-13 18:30:00+00:00,1360.0,1384.5,1318.050048828125,1370.5999755859375,1206.54541015625,2734302
2021-01-14 18:30:00+00:00,1370.0,1370.0,1341.75,1345.0999755859375,1184.097900390625,1650161
2021-01-17 18:30:00+00:00,1340.0,1340.0,1306.3499755859375,1311.6500244140625,1154.6517333984375,504205
2021-01-18 18:30:00+00:00,1315.0,1331.300048828125,1312.800048828125,1317.050048828125,1159.4052734375,189274
2021-01-19 18:30:00+00:00,1318.5999755859375,1348.199951171875,1318.5999755859375,1339.449951171875,1179.1240234375,376961
2021-01-20 18:30:00+00:00,1352.449951171875,1360.050048828125,1335.0,1339.25,1178.9482421875,634634
2021-01-21 18:30:00+00:00,1326.0,1355.0,1326.0,1340.449951171875,1180.0042724609375,168138
2021-01-24 18:30:00+00:00,1340.449951171875,1347.449951171875,1313.449951171875,1322.5999755859375,1164.291015625,1371908
2021-01-26 18:30:00+00:00,1313.0999755859375,1327.6500244140625,1285.300048828125,1301.75,1145.9366455078125,255409
2021-01-27 18:30:00+00:00,1289.550048828125,1295.6500244140625,1273.0,1276.300048828125,1123.5328369140625,1497298
2021-01-28 18:30:00+00:00,1288.949951171875,1290.949951171875,1231.1500244140625,1239.6500244140625,1091.2696533203125,401843
2021-01-31 18:30:00+00:00,1246.0,1277.6500244140625,1240.550048828125,1261.449951171875,1110.460205078125,387051
2021-02-01 18:30:00+00:00,1280.449951171875,1294.4000244140625,1264.050048828125,1270.800048828125,1118.6912841796875,278421
2021-02-02 18:30:00+00:00,1280.0,1304.0,1272.75,1286.0999755859375,1132.15966796875,250870
2021-02-03 18:30:00+00:00,1287.0,1291.449951171875,1272.199951171875,1279.699951171875,1126.5257568359375,1567940
2021-02-04 18:30:00+00:00,1286.0,1288.0,1262.300048828125,1272.300048828125,1120.0118408203125,249847
2021-02-07 18:30:00+00:00,1281.0,1310.0,1275.550048828125,1304.3499755859375,1148.225341796875,615834
2021-02-08 18:30:00+00:00,1308.449951171875,1331.8499755859375,1297.3499755859375,1305.0,1148.7974853515625,499049
2021-02-09 18:30:00+00:00,1303.5999755859375,1304.199951171875,1284.0,1296.0999755859375,1140.9630126953125,170488
2021-02-10 18:30:00+00:00,1287.0,1296.0,1282.6500244140625,1292.0,1137.3536376953125,113926
2021-02-11 18:30:00+00:00,1302.0999755859375,1323.3499755859375,1302.0999755859375,1309.5999755859375,1152.8470458984375,233667
2021-02-14 18:30:00+00:00,1322.949951171875,1328.5,1307.050048828125,1309.699951171875,1152.9349365234375,132561
2021-02-15 18:30:00+00:00,1318.0,1319.9000244140625,1286.0,1290.0999755859375,1135.6810302734375,280869
2021-02-16 18:30:00+00:00,1290.0999755859375,1294.449951171875,1276.4000244140625,1282.0,1128.550537109375,169961
2021-02-17 18:30:00+00:00,1277.3499755859375,1305.550048828125,1276.0,1292.3499755859375,1137.66162109375,272639
2021-02-18 18:30:00+00:00,1298.0,1299.1500244140625,1277.1500244140625,1291.3499755859375,1136.781494140625,118996
2021-02-21 18:30:00+00:00,1293.0,1308.0,1260.0999755859375,1264.699951171875,1113.3211669921875,471765
2021-02-22 18:30:00+00:00,1266.3499755859375,1290.5999755859375,1258.0,1266.25,1114.6856689453125,505501
2021-02-23 18:30:00+00:00,1264.0,1276.3499755859375,1230.0,1274.0999755859375,1121.5963134765625,1479897
2021-02-24 18:30:00+00:00,1291.0,1299.0,1271.8499755859375,1274.75,1122.16845703125,1473572
2021-02-25 18:30:00+00:00,1261.199951171875,1274.1500244140625,1244.5999755859375,1252.3499755859375,1102.449462890625,461700
2021-02-28 18:30:00+00:00,1268.0,1284.550048828125,1259.699951171875,1268.699951171875,1116.8424072265625,174197
2021-03-01 18:30:00+00:00,1280.0,1310.0,1279.5,1304.050048828125,1147.961181640625,506721
2021-03-02 18:30:00+00:00,1316.1500244140625,1347.0,1308.449951171875,1343.5999755859375,1182.7774658203125,284390
2021-03-03 18:30:00+00:00,1337.699951171875,1363.800048828125,1326.1500244140625,1330.300048828125,1171.0693359375,1732078
2021-03-04 18:30:00+00:00,1332.0,1340.0,1306.0,1316.0,1158.4810791015625,184593
2021-03-07 18:30:00+00:00,1324.5999755859375,1346.199951171875,1317.699951171875,1336.300048828125,1176.35107421875,259500
2021-03-08 18:30:00+00:00,1329.0,1350.0,1319.0,1345.699951171875,1184.6259765625,249554
2021-03-09 18:30:00+00:00,1358.5,1373.800048828125,1354.3499755859375,1368.0999755859375,1204.3448486328125,651158
2021-03-11 18:30:00+00:00,1372.0,1390.300048828125,1370.25,1374.5999755859375,1210.06689453125,242425
2021-03-14 18:30:00+00:00,1370.0,1379.8499755859375,1358.0999755859375,1373.0999755859375,1208.7462158203125,187766
2021-03-15 18:30:00+00:00,1382.199951171875,1406.25,1380.1500244140625,1384.25,1218.5616455078125,266475
2021-03-16 18:30:00+00:00,1391.0,1399.699951171875,1381.9000244140625,1387.199951171875,1221.1585693359375,274343
2021-03-17 18:30:00+00:00,1392.550048828125,1394.050048828125,1313.5,1336.25,1176.30712890625,405813
2021-03-18 18:30:00+00:00,1335.0,1354.8499755859375,1317.9000244140625,1345.3499755859375,1184.31787109375,481898
2021-03-21 18:30:00+00:00,1350.0,1376.0,1335.8499755859375,1370.5,1206.4573974609375,208736
2021-03-22 18:30:00+00:00,1371.0,1383.300048828125,1359.699951171875,1371.199951171875,1207.0736083984375,133032
2021-03-23 18:30:00+00:00,1362.0,1370.4000244140625,1346.5999755859375,1353.800048828125,1191.7564697265625,116760
2021-03-24 18:30:00+00:00,1348.949951171875,1349.699951171875,1328.0,1333.75,1174.1063232421875,253133
2021-03-25 18:30:00+00:00,1341.0,1356.4000244140625,1332.5,1336.300048828125,1176.35107421875,176922
2021-03-29 18:30:00+00:00,1340.0,1399.8499755859375,1336.0,1385.550048828125,1219.7060546875,526058
2021-03-30 18:30:00+00:00,1383.5,1388.0,1363.5,1367.75,1204.03662109375,286901
2021-03-31 18:30:00+00:00,1380.0,1391.5,1370.699951171875,1385.300048828125,1219.486083984375,141773
2021-04-04 18:30:00+00:00,1389.800048828125,1425.0,1385.0,1410.1500244140625,1241.3614501953125,659688
2021-04-05 18:30:00+00:00,1421.050048828125,1425.9000244140625,1406.25,1411.1500244140625,1242.2420654296875,290047
2021-04-06 18:30:00+00:00,1409.5,1434.5,1406.5,1430.25,1259.055908203125,316152
2021-04-07 18:30:00+00:00,1430.5,1451.0999755859375,1425.25,1439.800048828125,1267.4627685546875,1863736
2021-04-08 18:30:00+00:00,1454.0,1454.0,1430.4000244140625,1440.75,1268.2989501953125,308482
2021-04-11 18:30:00+00:00,1480.0,1480.0,1415.300048828125,1425.800048828125,1255.138427734375,778970
2021-04-12 18:30:00+00:00,1433.0,1435.949951171875,1375.0,1398.5999755859375,1231.194091796875,753247
2021-04-14 18:30:00+00:00,1354.699951171875,1366.5999755859375,1320.3499755859375,1361.5,1198.5347900390625,1327320
2021-04-15 18:30:00+00:00,1366.6500244140625,1371.0,1347.0,1352.550048828125,1190.6561279296875,1349182
2021-04-18 18:30:00+00:00,1344.0,1379.5,1333.050048828125,1362.5999755859375,1199.5030517578125,437862
2021-04-19 18:30:00+00:00,1378.0,1379.0,1342.699951171875,1350.699951171875,1189.0274658203125,341541
2021-04-21 18:30:00+00:00,1353.75,1364.9000244140625,1345.800048828125,1351.050048828125,1189.335693359375,717307
2021-04-22 18:30:00+00:00,1344.300048828125,1348.800048828125,1331.300048828125,1333.8499755859375,1174.1944580078125,178652
2021-04-25 18:30:00+00:00,1330.0,1351.0,1322.0,1343.6500244140625,1182.8212890625,271381
2021-04-26 18:30:00+00:00,1348.0,1353.0,1340.0,1348.199951171875,1186.8267822265625,180094
2021-04-27 18:30:00+00:00,1358.0,1359.0,1344.699951171875,1355.8499755859375,1193.5611572265625,122748
2021-04-28 18:30:00+00:00,1369.0,1369.0,1352.050048828125,1355.550048828125,1193.296875,102466
2021-04-29 18:30:00+00:00,1349.0,1373.5999755859375,1346.800048828125,1353.9000244140625,1191.844482421875,235449
2021-05-02 18:30:00+00:00,1342.0,1361.0,1337.6500244140625,1351.800048828125,1189.9959716796875,92652
2021-05-03 18:30:00+00:00,1355.0,1355.0,1325.0,1329.550048828125,1170.4091796875,114114
2021-05-04 18:30:00+00:00,1337.3499755859375,1343.699951171875,1328.0,1341.5999755859375,1181.0167236328125,170339
2021-05-05 18:30:00+00:00,1343.0,1364.199951171875,1337.050048828125,1361.1500244140625,1198.2265625,277845
2021-05-06 18:30:00+00:00,1366.0,1372.4000244140625,1348.9000244140625,1352.4000244140625,1190.524169921875,149432
2021-05-09 18:30:00+00:00,1355.0,1355.0,1335.3499755859375,1339.5,1179.1680908203125,198990
2021-05-10 18:30:00+00:00,1336.0,1341.300048828125,1325.25,1330.699951171875,1171.42138671875,305023
2021-05-11 18:30:00+00:00,1332.0,1334.300048828125,1315.0,1326.949951171875,1168.1204833984375,1134464
2021-05-13 18:30:00+00:00,1333.949951171875,1333.949951171875,1311.800048828125,1316.800048828125,1159.1851806640625,256247
2021-05-16 18:30:00+00:00,1319.699951171875,1335.0,1319.699951171875,1329.1500244140625,1170.0567626953125,287383
2021-05-17 18:30:00+00:00,1336.0,1344.449951171875,1330.0,1339.949951171875,1179.564208984375,310214
2021-05-18 18:30:00+00:00,1340.0,1357.449951171875,1333.550048828125,1336.550048828125,1176.571044921875,1047750
2021-05-19 18:30:00+00:00,1345.0,1350.0,1335.4000244140625,1339.449951171875,1179.1240234375,113578
2021-05-20 18:30:00+00:00,1349.0,1357.0,1346.0999755859375,1354.699951171875,1192.548828125,480568
2021-05-23 18:30:00+00:00,1358.0,1362.1500244140625,1345.25,1348.1500244140625,1186.7828369140625,1066338
2021-05-24 18:30:00+00:00,1353.0,1367.5,1353.0,1361.9000244140625,1198.8868408203125,420760
2021-05-25 18:30:00+00:00,1369.4000244140625,1400.0,1362.0,1397.3499755859375,1230.09375,505592
2021-05-26 18:30:00+00:00,1404.800048828125,1415.5,1391.5999755859375,1404.6500244140625,1236.52001953125,1353941
2021-05-27 18:30:00+00:00,1411.8499755859375,1414.0,1396.3499755859375,1404.800048828125,1236.65234375,418799
2021-05-30 18:30:00+00:00,1405.0,1405.0,1383.0999755859375,1393.6500244140625,1240.077880859375,1009210
2021-05-31 18:30:00+00:00,1400.0,1400.800048828125,1378.5999755859375,1387.4000244140625,1234.5166015625,184134
2021-06-01 18:30:00+00:00,1378.6500244140625,1392.0,1362.199951171875,1379.75,1227.70947265625,1906584
2021-06-02 18:30:00+00:00,1382.0,1398.6500244140625,1377.199951171875,1389.5,1236.3851318359375,243404
2021-06-03 18:30:00+00:00,1392.0,1396.5,1377.9000244140625,1385.199951171875,1232.558837890625,108272
2021-06-06 18:30:00+00:00,1388.0,1392.4000244140625,1377.5,1389.5999755859375,1236.4739990234375,231201
2021-06-07 18:30:00+00:00,1394.0,1421.4000244140625,1394.0,1412.949951171875,1257.2509765625,440159
2021-06-08 18:30:00+00:00,1415.949951171875,1425.0,1404.050048828125,1414.699951171875,1258.80810546875,421775
2021-06-09 18:30:00+00:00,1418.5,1429.449951171875,1418.5,1424.550048828125,1267.57275390625,125619
2021-06-10 18:30:00+00:00,1429.550048828125,1451.550048828125,1429.449951171875,1446.75,1287.326416015625,639754
2021-06-13 18:30:00+00:00,1455.0,1477.300048828125,1453.550048828125,1461.4000244140625,1300.3621826171875,479678
2021-06-14 18:30:00+00:00,1467.0,1476.25,1463.5,1472.8499755859375,1310.5504150390625,2348770
2021-06-15 18:30:00+00:00,1478.949951171875,1489.4000244140625,1467.5,1480.300048828125,1317.1793212890625,344488
2021-06-16 18:30:00+00:00,1473.0,1502.0,1473.0,1497.050048828125,1332.0836181640625,222950
2021-06-17 18:30:00+00:00,1506.300048828125,1515.949951171875,1486.550048828125,1504.5,1338.7127685546875,556964
2021-06-20 18:30:00+00:00,1489.0,1505.699951171875,1484.0999755859375,1500.3499755859375,1335.0201416015625,292535
2021-06-21 18:30:00+00:00,1510.0,1520.6500244140625,1501.0,1511.699951171875,1345.1190185546875,390010
2021-06-22 18:30:00+00:00,1523.0,1524.949951171875,1498.5999755859375,1502.8499755859375,1337.24462890625,1596028
2021-06-23 18:30:00+00:00,1516.0,1568.3499755859375,1511.9000244140625,1559.1500244140625,1387.3406982421875,441203
2021-06-24 18:30:00+00:00,1570.0,1578.199951171875,1543.75,1574.449951171875,1400.9544677734375,281577
2021-06-27 18:30:00+00:00,1572.0,1580.0,1559.5,1571.550048828125,1398.3741455078125,229454
2021-06-28 18:30:00+00:00,1564.8499755859375,1573.75,1559.25,1562.5999755859375,1390.410400390625,121752
2021-06-29 18:30:00+00:00,1562.5999755859375,1590.8499755859375,1562.5999755859375,1581.25,1407.0052490234375,172398
2021-06-30 18:30:00+00:00,1582.0,1582.0,1559.3499755859375,1560.449951171875,1388.4974365234375,280753
2021-07-01 18:30:00+00:00,1562.5,1569.6500244140625,1542.300048828125,1567.4000244140625,1394.6815185546875,338146
2021-07-04 18:30:00+00:00,1571.75,1585.0,1563.0999755859375,1579.0999755859375,1405.0924072265625,175437
2021-07-05 18:30:00+00:00,1575.9000244140625,1586.699951171875,1557.0,1562.5,1390.321533203125,209349
2021-07-06 18:30:00+00:00,1568.0,1570.699951171875,1544.6500244140625,1563.800048828125,1391.4783935546875,266931
2021-07-07 18:30:00+00:00,1569.0,1576.0,1549.1500244140625,1560.5,1388.5418701171875,101452
2021-07-08 18:30:00+00:00,1557.0,1569.8499755859375,1550.0,1562.75,1390.5438232421875,665749
2021-07-11 18:30:00+00:00,1572.0,1577.5999755859375,1535.0,1547.949951171875,1377.374755859375,1617158
2021-07-12 18:30:00+00:00,1559.0,1559.0,1536.0,1544.9000244140625,1374.660888671875,171578
2021-07-13 18:30:00+00:00,1550.4000244140625,1582.4000244140625,1538.25,1576.9000244140625,1403.1346435546875,181724
2021-07-14 18:30:00+00:00,1554.0,1597.25,1551.25,1580.300048828125,1406.16015625,344456
2021-07-15 18:30:00+00:00,1580.0,1580.0,1550.0,1555.0,1383.6480712890625,272375
2021-07-18 18:30:00+00:00,1551.0,1553.300048828125,1537.4000244140625,1541.800048828125,1371.902587890625,1632126
2021-07-19 18:30:00+00:00,1538.0,1557.5,1538.0,1549.699951171875,1378.9320068359375,310798
2021-07-21 18:30:00+00:00,1556.0,1593.0999755859375,1556.0,1590.199951171875,1414.9688720703125,435318
2021-07-22 18:30:00+00:00,1590.0,1598.699951171875,1586.0999755859375,1590.3499755859375,1415.1025390625,698796
2021-07-25 18:30:00+00:00,1590.449951171875,1611.800048828125,1590.449951171875,1604.050048828125,1427.2930908203125,154057
2021-07-26 18:30:00+00:00,1605.0,1608.9000244140625,1598.0999755859375,1602.5999755859375,1426.0025634765625,157809
2021-07-27 18:30:00+00:00,1604.300048828125,1607.4000244140625,1585.699951171875,1605.300048828125,1428.4051513671875,222461
2021-07-28 18:30:00+00:00,1610.0,1620.0,1605.3499755859375,1616.8499755859375,1438.6826171875,105591
2021-07-29 18:30:00+00:00,1616.8499755859375,1623.449951171875,1606.0999755859375,1610.25,1432.809814453125,88650
2021-08-01 18:30:00+00:00,1620.0,1634.9000244140625,1620.0,1631.3499755859375,1451.58447265625,131638
2021-08-02 18:30:00+00:00,1641.0,1658.699951171875,1636.4000244140625,1654.0999755859375,1471.82763671875,119503
2021-08-03 18:30:00+00:00,1665.199951171875,1680.0,1639.3499755859375,1649.1500244140625,1467.4232177734375,336519
2021-08-04 18:30:00+00:00,1651.0,1666.25,1647.050048828125,1654.8499755859375,1472.4951171875,106595
2021-08-05 18:30:00+00:00,1660.0999755859375,1660.75,1644.0999755859375,1650.3499755859375,1468.4908447265625,105131
