timestamp,open,high,low,close,adj_close,volume
2020-08-06 18:30:00+00:00,6498.0,6749.5,6481.85009765625,6679.0,6344.337890625,1567980
2020-08-09 18:30:00+00:00,6690.0,6728.7001953125,6576.0,6608.89990234375,6277.75,1601750
2020-08-10 18:30:00+00:00,6665.0,6713.5,6611.0,6649.2001953125,6316.03076171875,880808
2020-08-11 18:30:00+00:00,6609.9501953125,6778.0498046875,6592.10009765625,6730.2998046875,6393.06689453125,1114981
2020-08-12 18:30:00+00:00,6729.9501953125,6772.0,6655.0,6731.64990234375,6451.86669921875,1087096
2020-08-13 18:30:00+00:00,6740.0,6745.14990234375,6552.0498046875,6588.2001953125,6314.37939453125,905793
2020-08-16 18:30:00+00:00,6660.0,6789.9501953125,6588.2001953125,6768.39990234375,6487.08935546875,1028536
2020-08-17 18:30:00+00:00,6768.39990234375,6924.89990234375,6760.89990234375,6893.10009765625,6606.607421875,1322527
2020-08-18 18:30:00+00:00,6924.0,7014.7001953125,6885.0498046875,6990.2998046875,6699.76611328125,1326450
2020-08-19 18:30:00+00:00,6891.10009765625,6999.0,6880.0498046875,6974.7001953125,6684.81591796875,958157
2020-08-20 18:30:00+00:00,7048.0,7065.0,6951.0,6973.0,6683.185546875,971836
2020-08-23 18:30:00+00:00,6985.0,7100.0,6955.0,7082.5,6788.134765625,961177
2020-08-24 18:30:00+00:00,7100.0,7175.7001953125,7075.64990234375,7109.9501953125,6814.44482421875,1047620
2020-08-25 18:30:00+00:00,7110.0,7158.0,6972.0,7008.64990234375,6717.35400390625,992395
2020-08-26 18:30:00+00:00,7043.0,7127.7001953125,6960.7998046875,7098.0,6802.99072265625,1158891
2020-08-27 18:30:00+00:00,7125.0,7156.0,7028.4501953125,7104.10009765625,6808.8369140625,1019984
2020-08-30 18:30:00+00:00,7138.0,7160.0,6790.4501953125,6839.9501953125,6555.66650390625,1580774
2020-08-31 18:30:00+00:00,6860.4501953125,7018.7001953125,6802.0,6905.64990234375,6618.63525390625,1117127
2020-09-01 18:30:00+00:00,6905.5,6980.0,6852.39990234375,6920.75,6633.10791015625,776392
2020-09-02 18:30:00+00:00,6925.0,7116.89990234375,6920.75,7072.60009765625,6778.64599609375,947751
2020-09-03 18:30:00+00:00,6985.0,7324.0,6965.0498046875,7190.10009765625,6891.26318359375,2185292
2020-09-06 18:30:00+00:00,7225.0,7300.0,7129.25,7209.14990234375,6909.52099609375,1348919
2020-09-07 18:30:00+00:00,7220.0,7278.0,7137.64990234375,7224.0,6923.75390625,1145062
2020-09-08 18:30:00+00:00,7200.0,7256.35009765625,7121.2001953125,7215.25,6915.3671875,1273303
2020-09-09 18:30:00+00:00,7264.0,7299.39990234375,7168.0,7231.64990234375,6931.0859375,978701
2020-09-10 18:30:00+00:00,7279.9501953125,7349.89990234375,7175.0,7193.60009765625,6894.6171875,1383019
2020-09-13 18:30:00+00:00,7219.0,7239.60009765625,7085.0,7128.85009765625,6832.55859375,1003491
2020-09-14 18:30:00+00:00,7164.0,7175.0,7005.0,7052.7998046875,6759.6689453125,894418
2020-09-15 18:30:00+00:00,7074.0,7169.0,7041.0,7057.9501953125,6764.60595703125,920570
2020-09-16 18:30:00+00:00,7049.5,7112.89990234375,6941.0,7085.85009765625,6791.34521484375,1133411
2020-09-17 18:30:00+00:00,7148.0,7149.0,6931.60009765625,6964.75,6675.27880859375,1143550
2020-09-20 18:30:00+00:00,6964.75,6986.89990234375,6590.0,6626.9501953125,6351.5185546875,1290480
2020-09-21 18:30:00+00:00,6675.0,6685.9501953125,6312.35009765625,6440.5498046875,6172.865234375,2665724
2020-09-22 18:30:00+00:00,6462.0,6549.9501953125,6380.0,6501.2998046875,6231.0908203125,1456226
2020-09-23 18:30:00+00:00,6435.0,6486.7998046875,6270.14990234375,6297.7001953125,6035.95361328125,1237674
2020-09-24 18:30:00+00:00,6395.0,6518.5498046875,6331.0,6497.7001953125,6227.640625,1316468
2020-09-27 18:30:00+00:00,6579.0,6720.0,6542.2998046875,6703.0,6424.40771484375,1099583
2020-09-28 18:30:00+00:00,6749.0,6813.2998046875,6671.0,6742.75,6462.50537109375,1199391
2020-09-29 18:30:00+00:00,6710.0,6779.9501953125,6671.0,6743.4501953125,6463.1767578125,812841
2020-09-30 18:30:00+00:00,6838.2001953125,6909.0,6775.39990234375,6796.2998046875,6513.830078125,1255993
2020-10-04 18:30:00+00:00,6865.0,6877.60009765625,6745.0,6818.85009765625,6535.4423828125,833476
2020-10-05 18:30:00+00:00,6858.0,6939.7998046875,6830.0,6892.39990234375,6605.93603515625,756192
2020-10-06 18:30:00+00:00,6920.0,7070.0,6865.5498046875,7046.89990234375,6754.0146484375,1101957
2020-10-07 18:30:00+00:00,7090.0,7140.0,7021.0,7079.85009765625,6785.59521484375,851205
2020-10-08 18:30:00+00:00,7060.0,7159.0,7001.0,7062.39990234375,6768.87060546875,839682
2020-10-11 18:30:00+00:00,7110.0,7155.0,7005.0,7136.64990234375,6840.0341796875,799712
2020-10-12 18:30:00+00:00,7135.0,7185.0,7022.0,7032.89990234375,6740.59619140625,819414
2020-10-13 18:30:00+00:00,7040.0,7075.0,6927.4501953125,7002.35009765625,6711.31640625,779630
2020-10-14 18:30:00+00:00,7029.0,7049.89990234375,6857.7001953125,6892.60009765625,6606.12744140625,681316
2020-10-15 18:30:00+00:00,6895.0,6980.0,6863.0,6894.89990234375,6608.33251953125,657914
2020-10-18 18:30:00+00:00,6975.0,6980.0,6825.0,6851.9501953125,6567.1669921875,548457
2020-10-19 18:30:00+00:00,6817.0,6949.0,6810.0,6844.60009765625,6560.12255859375,659864
2020-10-20 18:30:00+00:00,6904.0,6947.60009765625,6764.64990234375,6861.85009765625,6576.65576171875,911967
2020-10-21 18:30:00+00:00,6828.0,6860.0,6775.2001953125,6811.5498046875,6528.44580078125,584523
2020-10-22 18:30:00+00:00,6858.0,7124.7001953125,6832.0,7103.25,6808.0224609375,1758998
2020-10-25 18:30:00+00:00,7100.0,7161.2998046875,6935.0498046875,7054.7998046875,6761.58642578125,1559351
2020-10-26 18:30:00+00:00,7067.0,7209.75,7053.0,7158.39990234375,6860.88037109375,1461819
2020-10-27 18:30:00+00:00,7194.9501953125,7332.0,7110.0,7186.0498046875,6887.38134765625,1645177
2020-10-28 18:30:00+00:00,7114.0,7199.0,6986.7001953125,7117.7001953125,6821.8720703125,1434852
2020-10-29 18:30:00+00:00,7079.0498046875,7110.0,6881.0,6965.14990234375,6675.66259765625,1360249
2020-11-01 18:30:00+00:00,7044.89990234375,7053.39990234375,6850.0,6868.35009765625,6582.8857421875,1059351
2020-11-02 18:30:00+00:00,6940.0,6963.25,6852.4501953125,6913.35009765625,6626.01513671875,926491
2020-11-03 18:30:00+00:00,6913.35009765625,7054.0,6909.5,6954.0498046875,6665.0234375,901404
2020-11-04 18:30:00+00:00,7020.0,7104.89990234375,6979.64990234375,7092.7998046875,6798.0068359375,843221
2020-11-05 18:30:00+00:00,7092.0,7135.0,6890.0,6907.60009765625,6620.50439453125,1378439
2020-11-08 18:30:00+00:00,6989.9501953125,7032.60009765625,6815.0,6872.14990234375,6586.52734375,1479540
2020-11-09 18:30:00+00:00,6973.10009765625,6974.0,6761.4501953125,6793.4501953125,6511.09912109375,1695413
2020-11-10 18:30:00+00:00,6859.0,6904.0,6753.10009765625,6857.35009765625,6572.34326171875,1481918
2020-11-11 18:30:00+00:00,6857.0,6930.0,6792.0,6836.85009765625,6552.69482421875,1418041
2020-11-12 18:30:00+00:00,6880.0,6880.0,6786.0,6809.25,6526.24169921875,970632
2020-11-13 18:30:00+00:00,6850.0,6859.89990234375,6835.0,6852.25,6567.45458984375,128193
2020-11-16 18:30:00+00:00,6865.0,6996.89990234375,6863.0,6981.4501953125,6691.28466796875,1243068
2020-11-17 18:30:00+00:00,6979.9501953125,7070.0,6948.0,7054.2998046875,6761.1064453125,1400300
2020-11-18 18:30:00+00:00,7031.0,7130.0,6915.2001953125,6963.2998046875,6673.88818359375,1305695
2020-11-19 18:30:00+00:00,6959.5498046875,7020.0,6904.0,6965.85009765625,6676.33349609375,923474
2020-11-22 18:30:00+00:00,7040.0,7044.0,6932.60009765625,6987.75,6697.3232421875,735755
2020-11-23 18:30:00+00:00,7050.0,7209.0,7050.0,7158.39990234375,6860.88037109375,1910670
2020-11-24 18:30:00+00:00,7250.0,7252.35009765625,7017.0,7055.7001953125,6762.44873046875,947742
2020-11-25 18:30:00+00:00,7080.0,7098.0,6903.0,6994.25,6703.552734375,1068945
2020-11-26 18:30:00+00:00,7040.2998046875,7111.0,6930.0,7035.7998046875,6743.37548828125,2123905
2020-11-30 18:30:00+00:00,7141.7998046875,7141.7998046875,6975.2001953125,7101.7001953125,6806.537109375,1076695
2020-12-01 18:30:00+00:00,7110.0,7220.0,7105.0,7206.5,6906.98193359375,1106734
2020-12-02 18:30:00+00:00,7250.0,7782.85009765625,7249.60009765625,7739.10009765625,7417.4453125,3846792
2020-12-03 18:30:00+00:00,7798.0,7882.64990234375,7641.25,7803.14990234375,7478.83349609375,2393536
2020-12-06 18:30:00+00:00,7828.7998046875,7835.0,7690.0,7743.39990234375,7421.56591796875,1037296
2020-12-07 18:30:00+00:00,7748.0,8013.14990234375,7700.0,7762.7001953125,7440.064453125,1885285
2020-12-08 18:30:00+00:00,7775.0,7799.9501953125,7692.0,7709.25,7388.8359375,822760
2020-12-09 18:30:00+00:00,7760.0,7850.0,7710.0,7736.0,7414.4736328125,1186739
2020-12-10 18:30:00+00:00,7779.9501953125,7795.7001953125,7700.0,7733.5498046875,7412.125,706875
2020-12-13 18:30:00+00:00,7810.0,7825.0,7655.0,7696.7998046875,7376.9033203125,1038032
2020-12-14 18:30:00+00:00,7696.7998046875,7790.0,7640.5498046875,7765.25,7442.5087890625,891801
2020-12-15 18:30:00+00:00,7820.0,7899.0,7770.0,7796.35009765625,7472.31591796875,963504
2020-12-16 18:30:00+00:00,7799.89990234375,7831.89990234375,7625.0,7694.0,7374.22021484375,734075
2020-12-17 18:30:00+00:00,7714.0,7727.0,7541.75,7559.75,7245.54931640625,1078328
2020-12-20 18:30:00+00:00,7560.0,7599.0,7278.10009765625,7376.10009765625,7069.53271484375,970306
2020-12-21 18:30:00+00:00,7380.0,7438.0,7205.10009765625,7395.39990234375,7088.02978515625,1138240
2020-12-22 18:30:00+00:00,7400.39990234375,7555.60009765625,7394.0,7449.9501953125,7140.31298828125,951805
2020-12-23 18:30:00+00:00,7507.25,7532.75,7414.2001953125,7446.0498046875,7136.5751953125,589281
2020-12-27 18:30:00+00:00,7465.0,7543.0,7454.0,7483.0,7171.9892578125,521320
2020-12-28 18:30:00+00:00,7520.0,7545.0,7418.2998046875,7452.35009765625,7142.61328125,538719
2020-12-29 18:30:00+00:00,7497.0,7635.0,7430.0,7612.89990234375,7296.490234375,1029800
2020-12-30 18:30:00+00:00,7614.64990234375,7697.0,7580.0,7649.60009765625,7331.6650390625,908515
2020-12-31 18:30:00+00:00,7654.0,7748.5,7650.0,7691.2998046875,7371.6318359375,767574
2021-01-03 18:30:00+00:00,7739.0,7755.2001953125,7642.60009765625,7702.2998046875,7382.17529296875,598645
2021-01-04 18:30:00+00:00,7660.0,7673.0,7586.0,7655.4501953125,7337.27197265625,562668
2021-01-05 18:30:00+00:00,7654.0,7749.0,7555.5,7628.60009765625,7311.5380859375,840678
2021-01-06 18:30:00+00:00,7676.0,7704.39990234375,7552.10009765625,7566.0498046875,7251.58642578125,642968
2021-01-07 18:30:00+00:00,7600.0,8060.0,7600.0,8014.89990234375,7681.78173828125,2557157
2021-01-10 18:30:00+00:00,8099.0,8288.0,7882.39990234375,8232.75,7890.57763671875,2182019
2021-01-11 18:30:00+00:00,8161.0,8329.0,8140.0,8188.0498046875,7847.73583984375,1514072
2021-01-12 18:30:00+00:00,8188.0,8250.0,8111.0,8139.85009765625,7801.5390625,877225
2021-01-13 18:30:00+00:00,8164.7998046875,8180.0,8023.4501953125,8149.4501953125,7810.740234375,718274
2021-01-14 18:30:00+00:00,8157.14990234375,8219.5,8000.0498046875,8024.75,7691.22265625,751177
2021-01-17 18:30:00+00:00,8011.0,8023.9501953125,7745.0,7830.64990234375,7505.1904296875,771183
2021-01-18 18:30:00+00:00,7900.0,7990.2998046875,7835.0,7922.60009765625,7593.318359375,779892
2021-01-19 18:30:00+00:00,7882.0,8170.0,7860.25,8144.9501953125,7806.42724609375,999226
2021-01-20 18:30:00+00:00,8205.0,8267.0,8021.4501953125,8076.75,7741.06201171875,769494
2021-01-21 18:30:00+00:00,8085.0,8308.0,8000.0,8048.85009765625,7714.3212890625,1172914
2021-01-24 18:30:00+00:00,8117.0,8164.7001953125,7950.10009765625,7981.5,7649.77001953125,753043
2021-01-26 18:30:00+00:00,7992.9501953125,8090.0,7820.5,7870.89990234375,7543.76708984375,1080785
2021-01-27 18:30:00+00:00,7840.0,7984.5498046875,7562.0,7588.5,7273.1044921875,2085637
2021-01-28 18:30:00+00:00,7685.0,7685.0,7170.0,7206.64990234375,6907.12548828125,3069968
2021-01-31 18:30:00+00:00,7265.2001953125,7475.0,7152.0,7399.7998046875,7092.2470703125,1611478
2021-02-01 18:30:00+00:00,7534.89990234375,7769.75,7490.14990234375,7654.7001953125,7336.55322265625,1700845
2021-02-02 18:30:00+00:00,7680.0,7716.4501953125,7475.85009765625,7589.2001953125,7273.77587890625,1491567
2021-02-03 18:30:00+00:00,7600.0,7765.0,7529.0498046875,7640.0,7322.4638671875,1198036
2021-02-04 18:30:00+00:00,7680.0,7736.0,7461.0,7494.14990234375,7182.67529296875,1128089
2021-02-07 18:30:00+00:00,7515.0,7638.0,7474.5,7574.60009765625,7259.7822265625,912372
2021-02-08 18:30:00+00:00,7581.0,7680.0,7574.0,7627.0498046875,7310.0517578125,925127
2021-02-09 18:30:00+00:00,7605.2001953125,7674.89990234375,7506.0498046875,7621.7001953125,7304.9248046875,1015600
2021-02-10 18:30:00+00:00,7600.0,7744.0,7567.64990234375,7667.35009765625,7348.67724609375,818869
2021-02-11 18:30:00+00:00,7620.10009765625,7675.0,7525.89990234375,7568.5,7253.935546875,756833
2021-02-14 18:30:00+00:00,7600.0,7649.10009765625,7580.0,7596.64990234375,7280.91552734375,470093
2021-02-15 18:30:00+00:00,7639.0,7799.0,7625.25,7697.0498046875,7377.14306640625,1321126
2021-02-16 18:30:00+00:00,7679.9501953125,7691.5,7471.2998046875,7503.2001953125,7191.349609375,1023548
2021-02-17 18:30:00+00:00,7574.85009765625,7579.0498046875,7460.0,7497.5498046875,7185.9345703125,821462
2021-02-18 18:30:00+00:00,7448.0,7486.39990234375,7285.0,7323.0,7018.6396484375,1013887
2021-02-21 18:30:00+00:00,7323.0,7325.0,7056.0,7086.4501953125,6791.9208984375,1502068
2021-02-22 18:30:00+00:00,7118.7998046875,7122.35009765625,6938.0,6970.5,6680.78955078125,1589884
2021-02-23 18:30:00+00:00,6905.0,7036.0,6877.5,6952.9501953125,6663.96923828125,1225254
2021-02-24 18:30:00+00:00,7065.0,7069.0,6915.0,6930.35009765625,6642.30908203125,1740066
2021-02-25 18:30:00+00:00,6900.0,7075.0,6822.2001953125,6866.14990234375,6580.77734375,2687534
2021-02-28 18:30:00+00:00,6977.0,7032.85009765625,6917.0498046875,7015.0,6723.4404296875,1417600
2021-03-01 18:30:00+00:00,7060.0,7235.0,7030.0,7214.10009765625,6914.265625,1395296
2021-03-02 18:30:00+00:00,7245.60009765625,7262.2998046875,7101.2001953125,7124.7001953125,6828.5810546875,796258
2021-03-03 18:30:00+00:00,7080.0,7175.2001953125,7011.0,7131.60009765625,6835.19384765625,906310
2021-03-04 18:30:00+00:00,7130.0,7315.0,7070.0,7249.0,6947.71484375,1821165
2021-03-07 18:30:00+00:00,7264.89990234375,7338.7998046875,7216.0,7259.5,6957.77880859375,977572
2021-03-08 18:30:00+00:00,7329.39990234375,7329.39990234375,7256.0,7301.5498046875,6998.08056640625,678485
2021-03-09 18:30:00+00:00,7320.0,7387.0,7251.0,7272.10009765625,6969.85498046875,659270
2021-03-11 18:30:00+00:00,7300.0,7313.0,7061.39990234375,7096.2001953125,6801.26513671875,946720
2021-03-14 18:30:00+00:00,7145.0,7162.9501953125,7011.0,7089.2998046875,6794.65185546875,700250
2021-03-15 18:30:00+00:00,7100.0,7200.0,7100.0,7150.2998046875,6853.1162109375,796357
2021-03-16 18:30:00+00:00,7160.0,7169.9501953125,7043.5,7064.64990234375,6771.02685546875,688581
2021-03-17 18:30:00+00:00,7125.0,7242.0,7060.0,7113.75,6818.0859375,984545
2021-03-18 18:30:00+00:00,7059.9501953125,7149.9501953125,6905.5,7113.5498046875,6817.89453125,838756
2021-03-21 18:30:00+00:00,7104.0,7142.5,7050.2001953125,7101.25,6806.10546875,533767
2021-03-22 18:30:00+00:00,7138.0,7225.0,7130.0,7186.25,6887.57275390625,757590
2021-03-23 18:30:00+00:00,7136.0,7158.39990234375,7049.9501953125,7066.2001953125,6772.5126953125,457147
2021-03-24 18:30:00+00:00,7050.0,7059.0,6755.25,6786.85009765625,6504.77294921875,1338767
2021-03-25 18:30:00+00:00,6889.0,6898.9501953125,6771.0,6784.4501953125,6502.47265625,911299
2021-03-29 18:30:00+00:00,6811.0,6875.0,6740.0,6851.7998046875,6567.0234375,1088817
2021-03-30 18:30:00+00:00,6852.2998046875,6939.89990234375,6795.2001953125,6859.2001953125,6574.11572265625,735382
2021-03-31 18:30:00+00:00,6950.0,6991.5,6855.0,6923.89990234375,6636.12646484375,660759
2021-04-04 18:30:00+00:00,6908.5,6908.5,6724.60009765625,6768.5498046875,6487.2333984375,668129
2021-04-05 18:30:00+00:00,6818.25,6846.9501953125,6720.0,6751.2998046875,6470.69970703125,628262
2021-04-06 18:30:00+00:00,6790.0,6885.0,6775.0498046875,6865.0,6579.67431640625,598115
2021-04-07 18:30:00+00:00,6881.0,6939.2998046875,6806.85009765625,6826.85009765625,6543.11083984375,604553
2021-04-08 18:30:00+00:00,6850.0,6875.25,6778.0,6827.10009765625,6543.349609375,641327
2021-04-11 18:30:00+00:00,6739.85009765625,6739.85009765625,6502.14990234375,6520.60009765625,6249.5888671875,1020746
2021-04-12 18:30:00+00:00,6520.0,6845.39990234375,6468.7998046875,6815.7998046875,6532.52001953125,995718
2021-04-14 18:30:00+00:00,6846.60009765625,6846.85009765625,6551.0,6644.25,6368.09912109375,1267365
2021-04-15 18:30:00+00:00,6675.0,6784.85009765625,6606.0498046875,6648.10009765625,6371.78955078125,1000325
2021-04-18 18:30:00+00:00,6500.35009765625,6530.0,6415.0,6511.75,6241.1064453125,772219
2021-04-19 18:30:00+00:00,6615.0,6678.7001953125,6558.5498046875,6646.64990234375,6370.39990234375,914142
2021-04-21 18:30:00+00:00,6625.9501953125,6674.89990234375,6545.0,6650.10009765625,6373.70703125,667911
2021-04-22 18:30:00+00:00,6560.0,6714.7001953125,6560.0,6676.10009765625,6398.6259765625,709306
2021-04-25 18:30:00+00:00,6690.2001953125,6789.0,6600.0,6638.89990234375,6362.9716796875,937344
2021-04-26 18:30:00+00:00,6669.9501953125,6709.0,6542.0,6568.75,6295.73779296875,1610651
2021-04-27 18:30:00+00:00,6568.75,6650.0,6545.0,6573.7998046875,6300.57763671875,1406270
2021-04-28 18:30:00+00:00,6635.0,6647.4501953125,6552.0,6565.64990234375,6292.76611328125,757075
2021-04-29 18:30:00+00:00,6537.10009765625,6559.60009765625,6421.0,6455.64990234375,6187.33837890625,849997
2021-05-02 18:30:00+00:00,6430.0,6622.0,6400.0,6597.85009765625,6323.62841796875,834923
2021-05-03 18:30:00+00:00,6639.9501953125,6648.5,6482.0,6508.25,6237.75244140625,507170
2021-05-04 18:30:00+00:00,6557.7001953125,6599.0,6483.0,6590.10009765625,6316.20068359375,499160
2021-05-05 18:30:00+00:00,6590.0,6709.0,6575.7001953125,6666.64990234375,6389.568359375,520125
2021-05-06 18:30:00+00:00,6679.0,6754.5498046875,6640.0,6703.0498046875,6424.455078125,605050
2021-05-09 18:30:00+00:00,6675.2001953125,6773.14990234375,6660.10009765625,6764.0,6482.87255859375,541534
2021-05-10 18:30:00+00:00,6680.14990234375,6749.0,6660.25,6736.64990234375,6456.6591796875,406046
2021-05-11 18:30:00+00:00,6730.0,6840.0,6685.0,6817.5498046875,6534.1962890625,770204
2021-05-13 18:30:00+00:00,6840.0,6842.14990234375,6700.2001953125,6736.39990234375,6456.41943359375,647029
2021-05-16 18:30:00+00:00,6716.5,6838.39990234375,6697.5498046875,6717.85009765625,6438.64013671875,995827
2021-05-17 18:30:00+00:00,6788.0,6864.0,6715.4501953125,6811.10009765625,6528.01513671875,805827
2021-05-18 18:30:00+00:00,6799.0,6854.9501953125,6760.0,6775.89990234375,6494.27783203125,432774
2021-05-19 18:30:00+00:00,6780.7998046875,6814.7001953125,6729.5,6737.85009765625,6457.8095703125,470476
2021-05-20 18:30:00+00:00,6780.0,6835.5,6744.25,6814.64990234375,6531.4169921875,434363
2021-05-23 18:30:00+00:00,6802.0,6965.0,6802.0,6871.60009765625,6586.00048828125,1027484
2021-05-24 18:30:00+00:00,6939.9501953125,6948.0,6888.0,6911.7998046875,6624.529296875,438736
2021-05-25 18:30:00+00:00,6926.0,7051.0,6912.0,7034.2998046875,6741.9384765625,691574
2021-05-26 18:30:00+00:00,7022.0,7069.0,6951.14990234375,6968.89990234375,6679.25634765625,922091
2021-05-27 18:30:00+00:00,6988.60009765625,7047.0,6940.5,6970.0,6680.31103515625,393809
2021-05-30 18:30:00+00:00,6955.0,7100.0,6924.0498046875,7086.2998046875,6791.77734375,718277
2021-05-31 18:30:00+00:00,7107.5498046875,7143.0,7047.0498046875,7091.14990234375,6796.42626953125,642841
2021-06-01 18:30:00+00:00,7063.4501953125,7197.7001953125,7063.4501953125,7184.7001953125,6886.087890625,598862
2021-06-02 18:30:00+00:00,7200.0,7230.0,7165.0498046875,7209.5,6909.85595703125,401590
2021-06-03 18:30:00+00:00,7200.0,7272.0,7151.10009765625,7214.7001953125,6914.84033203125,575591
2021-06-06 18:30:00+00:00,7221.0,7328.85009765625,7211.10009765625,7275.64990234375,6973.25732421875,520482
2021-06-07 18:30:00+00:00,7317.5,7366.4501953125,7295.2001953125,7336.75,7031.81787109375,538816
2021-06-08 18:30:00+00:00,7310.2001953125,7339.2001953125,7200.0,7239.0,6938.130859375,443778
2021-06-09 18:30:00+00:00,7258.0,7279.4501953125,7174.0498046875,7199.89990234375,6900.65576171875,278027
2021-06-10 18:30:00+00:00,7244.0,7244.0,7186.39990234375,7223.7998046875,6923.56201171875,253689
2021-06-13 18:30:00+00:00,7195.0,7212.9501953125,7095.0498046875,7177.85009765625,6879.521484375,322353
2021-06-14 18:30:00+00:00,7181.14990234375,7228.85009765625,7156.2998046875,7166.25,6868.404296875,207625
