timestamp,open,high,low,close,adj_close,volume
2023-11-15 00:00:00+00:00,0.012050864286720753,0.012059526517987251,0.012018377892673016,0.012050864286720753,0.012050864286720753,0
2023-11-16 00:00:00+00:00,0.01202122401446104,0.012049165554344654,0.012009935453534126,0.01202122401446104,0.01202122401446104,0
2023-11-17 00:00:00+00:00,0.012030755169689655,0.012028425931930542,0.0120071517303586,0.012030755169689655,0.012030755169689655,0
2023-11-20 00:00:00+00:00,0.01200602762401104,0.012018696404993534,0.011988324113190174,0.01200602762401104,0.01200602762401104,0
2023-11-21 00:00:00+00:00,0.012001603841781616,0.012013887986540794,0.011994607746601105,0.012001603841781616,0.012001603841781616,0
2023-11-22 00:00:00+00:00,0.011998219415545464,0.012010627426207066,0.011998161673545837,0.011998219415545464,0.011998219415545464,0
2023-11-23 00:00:00+00:00,0.011969123966991901,0.012022366747260094,0.011997053399682045,0.011969123966991901,0.011969123966991901,0
2023-11-24 00:00:00+00:00,0.011998464353382587,0.012005305849015713,0.011989371851086617,0.011998464353382587,0.011998464353382587,0
2023-11-27 00:00:00+00:00,0.012002713046967983,0.012003576382994652,0.01198629755526781,0.012002713046967983,0.012002713046967983,0
2023-11-28 00:00:00+00:00,0.011995512992143631,0.012003937736153603,0.011987173929810524,0.011995512992143631,0.011995512992143631,0
2023-11-29 00:00:00+00:00,0.011987806297838688,0.012011232785880566,0.011987806297838688,0.011987806297838688,0.011987806297838688,0
2023-11-30 00:00:00+00:00,0.012000436894595623,0.012021109461784363,0.01198878325521946,0.012000436894595623,0.012000436894595623,0
2023-12-01 00:00:00+00:00,0.01199721172451973,0.012012170627713203,0.01199597492814064,0.01199721172451973,0.01199721172451973,0
2023-12-04 00:00:00+00:00,0.012016545049846172,0.012019562534987926,0.011982634663581848,0.012016545049846172,0.012016545049846172,0
2023-12-05 00:00:00+00:00,0.011987949721515179,0.012000652961432934,0.011985866352915764,0.011987949721515179,0.011987949721515179,0
2023-12-06 00:00:00+00:00,0.012002510949969292,0.012006531469523907,0.011994391679763794,0.012002510949969292,0.012002510949969292,0
2023-12-07 00:00:00+00:00,0.012006301432847977,0.012005839496850967,0.011991601437330246,0.012006301432847977,0.012006301432847977,0
2023-12-08 00:00:00+00:00,0.011996896006166935,0.012341717258095741,0.011982648633420467,0.011996896006166935,0.011996896006166935,0
2023-12-11 00:00:00+00:00,0.0119860814884305,0.011996549554169178,0.011984515935182571,0.0119860814884305,0.0119860814884305,0
2023-12-12 00:00:00+00:00,0.011998536065220833,0.011999126523733139,0.011986987665295601,0.011998536065220833,0.011998536065220833,0
2023-12-13 00:00:00+00:00,0.011990982107818127,0.011998061090707779,0.011984286829829216,0.011990982107818127,0.011990982107818127,0
2023-12-14 00:00:00+00:00,0.012006920762360096,0.01201281975954771,0.011995571665465832,0.012006920762360096,0.012006920762360096,0
2023-12-15 00:00:00+00:00,0.012005291879177094,0.012056589126586914,0.012000450864434242,0.012005291879177094,0.012005291879177094,0
2023-12-18 00:00:00+00:00,0.012042142450809479,0.012059991247951984,0.01202577818185091,0.012042142450809479,0.012042142450809479,0
2023-12-19 00:00:00+00:00,0.012032072991132736,0.012038764543831348,0.012008520774543285,0.012032072991132736,0.012032072991132736,0
2023-12-20 00:00:00+00:00,0.01203491073101759,0.012043390423059464,0.012015302665531635,0.01203491073101759,0.01203491073101759,0
2023-12-21 00:00:00+00:00,0.012009531259536743,0.012027615681290627,0.012000523507595062,0.012009531259536743,0.012009531259536743,0
2023-12-22 00:00:00+00:00,0.01202911976724863,0.01204205583781004,0.012008477933704853,0.01202911976724863,0.01202911976724863,0
2023-12-25 00:00:00+00:00,0.0120242889970541,0.0120242889970541,0.01202323380857706,0.0120242889970541,0.0120242889970541,0
2023-12-26 00:00:00+00:00,0.01202323380857706,0.012033086270093918,0.01201710756868124,0.01202323380857706,0.01202323380857706,0
2023-12-27 00:00:00+00:00,0.012021715752780437,0.01203062478452921,0.011997715570032597,0.012021715752780437,0.012021715752780437,0
2023-12-28 00:00:00+00:00,0.012009531259536743,0.012025127187371254,0.011999659240245819,0.012009531259536743,0.012009531259536743,0
2023-12-29 00:00:00+00:00,0.012150372378528118,0.01209154725074768,0.012011579237878323,0.012150372378528118,0.012150372378528118,0
2024-01-01 00:00:00+00:00,0.01201221439987421,0.01202645804733038,0.012013743631541729,0.01201221439987421,0.01201221439987421,0
2024-01-02 00:00:00+00:00,0.012018855661153793,0.012023595161736012,0.011998607777059078,0.012018855661153793,0.012018855661153793,0
2024-01-03 00:00:00+00:00,0.012011001817882061,0.012012559920549393,0.011999947018921375,0.012011001817882061,0.012011001817882061,0
2024-01-04 00:00:00+00:00,0.012002194300293922,0.012018927372992039,0.011996118351817131,0.012002194300293922,0.012002194300293922,0
2024-01-05 00:00:00+00:00,0.012013368308544159,0.012043113820254803,0.012008896097540855,0.012013368308544159,0.012013368308544159,0
2024-01-08 00:00:00+00:00,0.012020516209304333,0.012044086121022701,0.012020719237625599,0.012020516209304333,0.012020516209304333,0
2024-01-09 00:00:00+00:00,0.012040837667882442,0.012045188806951046,0.012028714641928673,0.012040837667882442,0.012040837667882442,0
2024-01-10 00:00:00+00:00,0.012029191479086876,0.012054757215082645,0.012021803297102451,0.012029191479086876,0.012029191479086876,0
2024-01-11 00:00:00+00:00,0.012044478207826614,0.01205788366496563,0.012032246217131615,0.012044478207826614,0.012044478207826614,0
2024-01-12 00:00:00+00:00,0.012037156149744987,0.012080344371497631,0.012034563347697258,0.012037156149744987,0.012037156149744987,0
2024-01-15 00:00:00+00:00,0.012066787108778954,0.012075836770236492,0.012063453905284405,0.012066787108778954,0.012066787108778954,0
2024-01-16 00:00:00+00:00,0.01206863671541214,0.012073313817381859,0.012027846649289131,0.01206863671541214,0.01206863671541214,0
2024-01-17 00:00:00+00:00,0.012035287916660309,0.012045652605593204,0.012017209082841873,0.012035287916660309,0.012035287916660309,0
2024-01-18 00:00:00+00:00,0.012022468261420727,0.012040170840919018,0.012020863592624664,0.012022468261420727,0.012022468261420727,0
2024-01-19 00:00:00+00:00,0.012024925090372562,0.012042099609971046,0.012014782987535,0.012024925090372562,0.012024925090372562,0
2024-01-22 00:00:00+00:00,0.012030118145048618,0.012044593691825867,0.01202204916626215,0.012030118145048618,0.012030118145048618,0
2024-01-23 00:00:00+00:00,0.012034404091536999,0.012267876416444778,0.01202197652310133,0.012034404091536999,0.012034404091536999,0
2024-01-24 00:00:00+00:00,0.01201614085584879,0.012037895619869232,0.012015980668365955,0.01201614085584879,0.01201614085584879,0
2024-01-25 00:00:00+00:00,0.012034041807055473,0.012036880478262901,0.012026400305330753,0.012034041807055473,0.012034041807055473,0
2024-01-26 00:00:00+00:00,0.012027021497488022,0.012037446722388268,0.012021268717944622,0.012027021497488022,0.012027021497488022,0
2024-01-29 00:00:00+00:00,0.01203061081469059,0.012030494399368763,0.01202480960637331,0.01203061081469059,0.01203061081469059,0
2024-01-30 00:00:00+00:00,0.01202601008117199,0.012034997344017029,0.012017411179840565,0.01202601008117199,0.01202601008117199,0
2024-01-31 00:00:00+00:00,0.012032289057970047,0.012048047967255116,0.012029987759888172,0.012032289057970047,0.012032289057970047,0
2024-02-01 00:00:00+00:00,0.012040417641401291,0.012060994282364845,0.012036721222102642,0.012040417641401291,0.012040417641401291,0
2024-02-02 00:00:00+00:00,0.012058711610734463,0.012075106613337994,0.012043390423059464,0.012058711610734463,0.012058711610734463,0
2024-02-05 00:00:00+00:00,0.012048294767737389,0.01205477211624384,0.012034997344017029,0.012048294767737389,0.012048294767737389,0
2024-02-06 00:00:00+00:00,0.012033158913254738,0.01205076277256012,0.012038039974868298,0.012033158913254738,0.012033158913254738,0
2024-02-07 00:00:00+00:00,0.012037953361868858,0.012057490646839142,0.012036925181746483,0.012037953361868858,0.012037953361868858,0
2024-02-08 00:00:00+00:00,0.012046363204717636,0.01206301711499691,0.012046683579683304,0.012046363204717636,0.012046363204717636,0
2024-02-09 00:00:00+00:00,0.0120503269135952,0.012059671804308891,0.012041287496685982,0.0120503269135952,0.0120503269135952,0
2024-02-12 00:00:00+00:00,0.01204608753323555,0.012065491639077663,0.012030234560370445,0.01204608753323555,0.01204608753323555,0
2024-02-13 00:00:00+00:00,0.012049616314470768,0.01205375511199236,0.012032044120132923,0.012049616314470768,0.012049616314470768,0
2024-02-14 00:00:00+00:00,0.012037373147904873,0.012046306394040585,0.012031378224492073,0.012037373147904873,0.012037373147904873,0
2024-02-15 00:00:00+00:00,0.012041940353810787,0.012053594924509525,0.012040837667882442,0.012041940353810787,0.012041940353810787,0
2024-02-16 00:00:00+00:00,0.01204679999500513,0.012052142061293125,0.012040605768561363,0.01204679999500513,0.01204679999500513,0
2024-02-19 00:00:00+00:00,0.012045870535075665,0.012060965411365032,0.012040707282721996,0.012045870535075665,0.012045870535075665,0
2024-02-20 00:00:00+00:00,0.012045145034790039,0.012063933536410332,0.012043244205415249,0.012045145034790039,0.012045145034790039,0
2024-02-21 00:00:00+00:00,0.012073051184415817,0.012075398117303848,0.012053333222866058,0.012073051184415817,0.012073051184415817,0
2024-02-22 00:00:00+00:00,0.012057141400873661,0.012074815109372139,0.01205010898411274,0.012057141400873661,0.012057141400873661,0
2024-02-23 00:00:00+00:00,0.01206675823777914,0.012072191573679447,0.0120560796931386,0.01206675823777914,0.01206675823777914,0
2024-02-26 00:00:00+00:00,0.012065375223755836,0.01207079365849495,0.01205557119101286,0.012065375223755836,0.012065375223755836,0
2024-02-27 00:00:00+00:00,0.012069715186953545,0.01207350380718708,0.012060267850756645,0.012069715186953545,0.012069715186953545,0
2024-02-28 00:00:00+00:00,0.012055717408657074,0.012067107483744621,0.012047598138451576,0.012055717408657074,0.012055717408657074,0
2024-02-29 00:00:00+00:00,0.012060994282364845,0.012071463279426098,0.012044999748468399,0.012060994282364845,0.012060994282364845,0
2024-03-01 00:00:00+00:00,0.01206121314316988,0.012070588767528534,0.012058566324412823,0.01206121314316988,0.01206121314316988,0
2024-03-04 00:00:00+00:00,0.01207057386636734,0.01207493245601654,0.012048497796058655,0.01207057386636734,0.01207057386636734,0
2024-03-05 00:00:00+00:00,0.012061198242008686,0.01209217682480812,0.012049253098666668,0.012061198242008686,0.012061198242008686,0
2024-03-06 00:00:00+00:00,0.012064937502145767,0.012077439576387405,0.012061169371008873,0.012064937502145767,0.012064937502145767,0
2024-03-07 00:00:00+00:00,0.012074509635567665,0.012097897008061409,0.012068825773894787,0.012074509635567665,0.012074509635567665,0
2024-03-08 00:00:00+00:00,0.01208425685763359,0.012096871621906757,0.01207851991057396,0.01208425685763359,0.01208425685763359,0
2024-03-11 00:00:00+00:00,0.012084285728633404,0.012097748927772045,0.012081525288522243,0.012084285728633404,0.012084285728633404,0
2024-03-12 00:00:00+00:00,0.012080460786819458,0.012087498791515827,0.012070254422724247,0.012080460786819458,0.012080460786819458,0
2024-03-13 00:00:00+00:00,0.012072177603840828,0.012083365581929684,0.012060820125043392,0.012072177603840828,0.012072177603840828,0
2024-03-14 00:00:00+00:00,0.012072759680449963,0.012076273560523987,0.012055411003530025,0.012072759680449963,0.012072759680449963,0
2024-03-15 00:00:00+00:00,0.012053188867866993,0.012072337791323662,0.012051763944327831,0.012053188867866993,0.012053188867866993,0
2024-03-18 00:00:00+00:00,0.012064341455698013,0.012072483077645302,0.012058638967573643,0.012064341455698013,0.012064341455698013,0
2024-03-19 00:00:00+00:00,0.012068024836480618,0.012067967094480991,0.012041562236845493,0.012068024836480618,0.012068024836480618,0
2024-03-20 00:00:00+00:00,0.01204204186797142,0.012053856626152992,0.012016240507364273,0.01204204186797142,0.01204204186797142,0
2024-03-21 00:00:00+00:00,0.012040271423757076,0.012063642963767052,0.012016111053526402,0.012040271423757076,0.012040271423757076,0
2024-03-22 00:00:00+00:00,0.012015389278531075,0.012021846137940884,0.011945190839469433,0.012015389278531075,0.012015389278531075,0
2024-03-25 00:00:00+00:00,0.01196263823658228,0.011997269466519356,0.011961622163653374,0.01196263823658228,0.01196263823658228,0
2024-03-26 00:00:00+00:00,0.011987906880676746,0.012009487487375736,0.011976578272879124,0.011987906880676746,0.011987906880676746,0
2024-03-27 00:00:00+00:00,0.011998248286545277,0.012006285600364208,0.011985248886048794,0.011998248286545277,0.011998248286545277,0
2024-03-28 00:00:00+00:00,0.01199544221162796,0.012003390118479729,0.011988208629190922,0.01199544221162796,0.01199544221162796,0
2024-03-29 00:00:00+00:00,0.011991414241492748,0.012014523148536682,0.011990465223789215,0.011991414241492748,0.011991414241492748,0
2024-03-31 23:00:00+00:00,0.011995470151305199,0.012013599276542664,0.011987992562353611,0.011995470151305199,0.011995470151305199,0
2024-04-01 23:00:00+00:00,0.01198901329189539,0.011999904178082943,0.011979720555245876,0.01198901329189539,0.01198901329189539,0
2024-04-02 23:00:00+00:00,0.011997556313872337,0.0120001919567585,0.011964541859924793,0.011997556313872337,0.011997556313872337,0
2024-04-03 23:00:00+00:00,0.011994247324764729,0.011996161192655563,0.011974112130701542,0.011994247324764729,0.011994247324764729,0
2024-04-04 23:00:00+00:00,0.011979233473539352,0.012012156657874584,0.01197873055934906,0.011979233473539352,0.011979233473539352,0
2024-04-07 23:00:00+00:00,0.01200526300817728,0.012014509178698063,0.011999601498246193,0.01200526300817728,0.01200526300817728,0
2024-04-08 23:00:00+00:00,0.012009184807538986,0.01202308852225542,0.011999414302408695,0.012009184807538986,0.012009184807538986,0
2024-04-09 23:00:00+00:00,0.012015721760690212,0.012025735341012478,0.011990206316113472,0.012015721760690212,0.012015721760690212,0
2024-04-10 23:00:00+00:00,0.011988582089543343,0.012004456482827663,0.011979907751083374,0.011988582089543343,0.011988582089543343,0
2024-04-11 23:00:00+00:00,0.011997701600193977,0.01201140508055687,0.011959448456764221,0.011997701600193977,0.011997701600193977,0
2024-04-14 23:00:00+00:00,0.011960134841501713,0.011987906880676746,0.011960077099502087,0.011960134841501713,0.011960134841501713,0
2024-04-15 23:00:00+00:00,0.011975187808275223,0.012017511762678623,0.01194788794964552,0.011975187808275223,0.011975187808275223,0
2024-04-16 23:00:00+00:00,0.011952071450650692,0.011964957229793072,0.011942436918616295,0.011952071450650692,0.011952071450650692,0
2024-04-17 23:00:00+00:00,0.01196232344955206,0.011978227645158768,0.011959691531956196,0.01196232344955206,0.01196232344955206,0
2024-04-18 23:00:00+00:00,0.011969597078859806,0.01199544221162796,0.011941781267523766,0.011969597078859806,0.011969597078859806,0
2024-04-21 23:00:00+00:00,0.011992521584033966,0.01200168952345848,0.01198375504463911,0.011992521584033966,0.011992521584033966,0
2024-04-22 23:00:00+00:00,0.011992392130196095,0.012015172280371189,0.011991845443844795,0.011992392130196095,0.011992392130196095,0
2024-04-23 23:00:00+00:00,0.012007208541035652,0.012010699138045311,0.01199765782803297,0.012007208541035652,0.012007208541035652,0
2024-04-24 23:00:00+00:00,0.011998954229056835,0.012009300291538239,0.011990982107818127,0.011998954229056835,0.011998954229056835,0
2024-04-25 23:00:00+00:00,0.012004542164504528,0.012009847909212112,0.011988208629190922,0.012004542164504528,0.012004542164504528,0
2024-04-28 23:00:00+00:00,0.0119900768622756,0.01200504694133997,0.011965515092015266,0.0119900768622756,0.0119900768622756,0
2024-04-29 23:00:00+00:00,0.01198306493461132,0.011990695260465145,0.011973223648965359,0.01198306493461132,0.01198306493461132,0
2024-04-30 23:00:00+00:00,0.011976277455687523,0.012010554783046246,0.011965815909206867,0.011976277455687523,0.011976277455687523,0
2024-05-01 23:00:00+00:00,0.011989487335085869,0.011989487335085869,0.011977696791291237,0.011989487335085869,0.011989487335085869,0
2024-05-02 23:00:00+00:00,0.011989501304924488,0.012004283256828785,0.011980438604950905,0.011989501304924488,0.011989501304924488,0
